Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99666103],3.0895860667448824801,18.719975766733171417,3.5533568415183975403,0.9727842173179222,0.028356554910185742,0.9776766822654719,10000,7.084960222244263
[0.00011355],1.339045431099864479,17.465197682549031061,1.700949963362351337,0.9964432686890127,0.025629521609491196,0.9997617242715089,10000,8.826082944869995
[8.99181562e-05],1.015319685637177673,12.867640408861950646,1.5453620313620611426,0.9962657767719475,0.02221970791215902,0.9997879644413887,10000,7.959007740020752
[0.00275735],1.8521617866176603756,17.915169240005936285,2.2559879651953594461,0.9942124594209012,0.029876165539675825,0.9988258290693407,10000,7.781852960586548
[0.00072595],1.5451121273864325525,16.375291184078147474,1.9852392839281281395,0.9922499539400186,0.026692561693501416,0.999397525931463,10000,8.872390747070312
[6.59057633e-05],1.2342272803373494105,14.771072882345884306,1.681427722049568734,0.9966955834579551,0.02462101686538014,0.9998184707141335,10000,8.821953296661377
[0.00478538],1.2675595496484332911,15.419551773242950128,1.6910068442678343493,0.993477468620578,0.02431535233609979,0.9984531671418899,10000,7.201094627380371
[0.00242523],1.6172475125899923996,16.924107789222126677,1.9625965542838717274,0.9908764343962999,0.02693295949148514,0.9988988128294223,10000,7.286346435546875
[0.64731989],2.0752951939558807542,14.207704398475095287,2.4041399119335343762,0.9779571968406437,0.023489623791278988,0.9820094483911571,10000,8.873908281326294
[6.42737444e-05],0.80635917712762536275,11.89997077099219171,1.2065924658051426616,0.9971673316394033,0.019878520531535725,0.9998207324006512,10000,8.758967399597168
[0.00050417],0.859970247009297794,11.029529325565343017,1.2750111570654295891,0.9962708734871125,0.020398008210497576,0.9994979184717141,10000,7.236833095550537
[4.5780741e-05],1.5714312079349934145,17.517561909821480462,2.0029349406812891796,0.9960244984531611,0.027747269981361754,0.9998487043606253,10000,8.74450969696045
[5.28395573e-05],1.4875495948829440509,15.69973737145402303,1.9653255548224501728,0.9943895613942837,0.026688907360417752,0.9998374583787178,10000,7.287199974060059
[0.0021224],1.7929016600729942258,17.643518838873395243,2.1714522128883088753,0.9942730669412629,0.02938797488390855,0.9989698544216697,10000,7.162205219268799
[8.98305792e-06],2.053579933556805534,17.718811202774369872,2.940036925976277437,0.9932508093727528,0.03132472494141777,0.9999329811298282,4821,3.4722557067871094
[0.48329615],1.4946625027198828328,11.646611993637078203,1.8236167294943785518,0.981607015043912,0.020224474177715248,0.9844549661747988,10000,7.1704699993133545
[0.00030594],0.9912960173035965014,11.899179654496295342,1.3637644613616474156,0.9966932790100363,0.022016212320613442,0.999608884776362,10000,7.082326650619507
[0.14970209],1.4087630347636275667,12.152522666168620995,1.7298695236668889205,0.9874744397073392,0.02339854390206228,0.9913483500543134,10000,7.066793203353882
[0.03136379],1.3180601309635471999,14.762610704199378317,1.5747399259091342166,0.9923653626121502,0.024510046459315885,0.9960399624561952,10000,7.104795217514038
[0.07794755],1.6188171663494401073,17.176778991341118037,1.9390217113353145038,0.9882500809701078,0.02591038374794345,0.9937571018946613,10000,7.177517414093018
