Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.95743992],351.95743991558554462,2.775557561562891351e-17,638.81974025826013897,0.5805018236537939,1.1102230246251565e-16,0.5805018236537938,10000,19.2091965675354
[471.53168731],471.53168731101937852,5.551115123125782702e-17,677.71493119191367643,0.5144427493533748,0.0,0.5144427493533748,10000,15.152292966842651
[372.08148078],372.08148078112880272,2.775557561562891351e-17,660.48124151528163506,0.568675597269799,2.220446049250313e-16,0.5686755972697992,10000,15.382927179336548
[504.60495245],504.60495244994698588,5.551115123125782702e-17,644.9664358723440459,0.4977028008987372,1.1102230246251565e-16,0.4977028008987373,10000,15.283863067626953
[520.50371784],520.503717837153459,5.551115123125782702e-17,654.5817060882828805,0.48985114043195543,2.220446049250313e-16,0.4898511404319552,10000,19.182065725326538
[313.17240836],313.17240835796281045,5.551115123125782702e-17,666.1852520178522198,0.6042902526106017,1.1102230246251565e-16,0.6042902526106018,10000,15.255071878433228
[372.44644192],372.44644191829738175,2.775557561562891351e-17,659.97188435323375966,0.5684641139381934,1.1102230246251565e-16,0.5684641139381933,10000,19.352922201156616
[480.58978045],480.58978044611395444,2.775557561562891351e-17,688.8583887817753625,0.5098011727645027,0.0,0.5098011727645027,10000,19.17911171913147
[374.01086034],374.01086034075720482,5.551115123125782702e-17,665.6832732957264639,0.5675587552390747,1.1102230246251565e-16,0.5675587552390746,10000,18.49153161048889
[285.46858703],285.46872910903401174,0.014207536685282746403,674.13684336675561576,0.6221979824480168,9.389776318899033e-06,0.6221980763504752,10000,17.667663097381592
[380.58619633],380.5861963300829237,2.775557561562891351e-17,674.83308926974703373,0.5637740285528138,1.1102230246251565e-16,0.5637740285528137,10000,17.95729660987854
[430.32550514],430.32550513575452333,0.0,656.87505227262187313,0.5361436078182413,2.220446049250313e-16,0.5361436078182416,10000,16.444108486175537
[455.77235837],455.77235837433673768,2.775557561562891351e-17,670.34845741335211683,0.5226257451567289,0.0,0.5226257451567289,10000,15.344565391540527
[334.73541116],334.73541115608411647,0.0,666.5369400879074352,0.5908940166924443,0.0,0.5908940166924443,10000,16.08891534805298
[421.85334505],421.85334504961473334,8.326672684688674053e-17,675.78339752890924835,0.5407324608413877,1.1102230246251565e-16,0.5407324608413878,10000,16.89738941192627
[462.6356423],462.63564230117486045,8.326672684688674053e-17,651.10545268768780336,0.5190448865532382,1.1102230246251565e-16,0.5190448865532383,10000,16.73292374610901
[434.10617813],434.10617813066646245,8.326672684688674053e-17,680.87497830148302735,0.5341104325429329,1.1102230246251565e-16,0.5341104325429328,10000,17.012447357177734
[451.46548618],451.4654861814036382,2.775557561562891351e-17,673.74503818428871005,0.5248865997567511,2.220446049250313e-16,0.5248865997567509,10000,15.11468505859375
[400.69224525],400.69224524899170511,5.551115123125782702e-17,630.37671916026395375,0.5523995949236687,1.1102230246251565e-16,0.5523995949236686,10000,15.783822059631348
[443.76395936],443.76682441915348873,0.2293866188359421651,669.6164853672893382,0.5289549939523127,0.00012036241437266427,0.5289564991650084,10000,15.181155681610107
