Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.2971653],481.2971652977308836,2.775557561562891351e-17,611.0124130957778835,0.5094405411686925,1.1102230246251565e-16,0.5094405411686924,10000,7.169429540634155
[484.43299981],484.4346412169814792,0.11605305345224431216,609.3958641370479939,0.5078442145393961,5.870389229778509e-05,0.5078450448208351,10000,7.031708240509033
[468.94633067],468.9543161034538778,0.47928505406672960244,605.3282808179235348,0.5157716461065001,0.00024359252505473195,0.5157757076136146,10000,5.968138217926025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.57787765109931055,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.365703105926514
[390.01196357],390.02427078393732607,0.87016431306827500216,596.0203263501206968,0.5583984712942303,0.0004745910828763897,0.5584051836969641,10000,7.548518657684326
[499.48836534],499.48836534469093748,2.775557561562891351e-17,607.9697687813096524,0.500255882803664,1.1102230246251565e-16,0.5002558828036638,10000,5.954843044281006
[481.3672036],481.37105467362131248,0.22230874262306586264,606.2734922715392599,0.5094028998540788,0.00011253987573987848,0.5094048493943584,10000,7.5245277881622314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9591776903719627,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.932937383651733
[483.22132285],483.2213228530112552,8.326672684688674053e-17,610.6186392334939108,0.5084609258395572,2.220446049250313e-16,0.5084609258395569,10000,5.944370269775391
[468.42273316],468.42431118955157462,0.09701513887120866977,611.1409081941890046,0.5160452985031825,4.993898425838583e-05,0.5160461111012096,10000,7.541337013244629
[396.73709398],396.76045185353265285,0.84830310919346417297,604.88155528318750737,0.5546012900095507,0.00046375166840022236,0.5546141594218017,10000,6.605759143829346
[320.61572182],320.66054382860512245,2.5874115232188529057,600.85885534170257566,0.5995900403267304,0.0014615432778852884,0.5996153587969333,10000,5.9816062450408936
[497.52739084],497.52739083842671924,8.326672684688674053e-17,610.8821409957944519,0.5012378368207814,1.1102230246251565e-16,0.5012378368207815,10000,5.940728187561035
[430.32385134],430.33470303317864442,0.73091437398657578295,608.2863993457730212,0.5361388060779634,0.0003798549882668676,0.5361444991503007,10000,7.543503761291504
[466.41941672],466.41958214196550922,0.016541001733863181421,606.0639811872762823,0.517082003858019,8.555471551677634e-06,0.5170820894170123,10000,5.992018461227417
[494.80665903],494.806659025175879,8.326672684688674053e-17,614.9857957305958123,0.5026034484311455,2.220446049250313e-16,0.5026034484311457,10000,7.067972898483276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.7389847728392517,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.967524766921997
[398.73005232],398.7350641260891231,0.410814532841372486,607.4424844516790655,0.5534941416689646,0.0002248090519410342,0.5534968912086977,10000,5.898370981216431
[357.30582699],357.3114530904640368,0.56258226157775381043,604.7060207254043739,0.5773232632789407,0.0003205933070770583,0.5773264693723204,10000,5.897963762283325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.90532998203756987,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.518232345581055
