Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20151905e-06],0.4646764410381064508,0.7763921182592568428,1.7528707579011802941,0.8732889501639656,0.08524570474595686,0.9711342625303773,107,0.18402886390686035
[9.0259355e-06],0.6055906268963555286,0.9390771058907602498,2.4133541361364932976,0.8567306626489611,0.08520183185484892,0.9712366789857123,72,0.12208747863769531
[9.59529051e-06],0.49027002286805554436,0.9092643341627599074,2.010252939255871265,0.8746886479345028,0.08118579482964448,0.9678454093438,98,0.17168402671813965
[9.64859674e-06],0.42484728689832999729,0.7838784744509984584,1.424505497501359637,0.8805708136659837,0.08289574028342463,0.9675672289603493,127,0.1970362663269043
[9.22843534e-06],0.5394156149530919877,0.94251479917871196164,1.9356466641589447835,0.8678504153414388,0.08340306299431301,0.9708362128443653,94,0.15655994415283203
[7.69491366e-06],0.6713789062105882096,0.98010455226101809463,2.6651874068350679143,0.8579252733801206,0.08992786792567918,0.9710413951203071,72,0.15503740310668945
[9.06055452e-06],0.6192758291532744724,0.89682181409958337435,2.2706978212800694634,0.8552988437887459,0.08626338640890131,0.9643469140719528,80,0.13651394844055176
[9.61827382e-06],0.36965167009984748088,0.75739862313379277157,1.4283251258264529976,0.8784977224558177,0.07713976958922943,0.9684464236838508,133,0.24975156784057617
[7.53135224e-06],0.6065298722652145631,0.87371813710364506323,2.3561351960318512762,0.8529640009120217,0.07994914715914324,0.9705725977381319,78,0.12914395332336426
[9.54568422e-06],0.6628143967809175072,0.9690566568548848658,2.2016975901611849293,0.8651972008500902,0.09139440652635271,0.9683000118359745,98,0.1716461181640625
[6.99388612e-06],0.59780422134688194493,0.8843297211244516722,2.1514773249532844128,0.8600262708356813,0.08165178672295323,0.9652589472414146,97,0.21885395050048828
[7.01305892e-06],0.44386894679963976662,0.7833348906551710857,1.6788331654224204508,0.8642598133721394,0.07974418661108379,0.9697516872227349,82,0.1309528350830078
[8.99110098e-06],0.494342192556042508,0.87850179685979729537,1.8480212551926062317,0.870286233079671,0.08203828293177395,0.9701805659842938,94,0.19712305068969727
[7.05794607e-06],0.48172119059635243543,0.82228412277978802557,1.8524334034556110398,0.8733561837200776,0.08468438769836482,0.9730435311435657,95,0.20250582695007324
[9.82282834e-06],0.53323211714315107344,0.84830511943370639377,1.7713197213500925066,0.8581750228031447,0.08302249895325846,0.9673620747624506,106,0.17443466186523438
[9.97913178e-06],0.41258507872239569836,0.79475743338737888906,1.59851479139357759,0.8730580136793407,0.08139046230826878,0.9664624953707887,125,0.2321774959564209
[8.56287577e-06],0.45422550000035191766,0.88381412248731529773,2.1549014035489556542,0.8796214028732035,0.0815037909435771,0.9678130503283983,90,0.14416217803955078
[9.17607773e-06],0.34706276536394827916,0.6792022951354968475,2.0516248487930051597,0.8855291339935576,0.07428821324937333,0.9711386020948676,74,0.13194489479064941
[8.90607887e-06],0.34110538309793663925,0.55572003358339776703,1.6601493003850855703,0.8738763843745717,0.07271940251512085,0.9684224406561327,109,0.15262079238891602
[9.64496059e-06],0.5611644982181526173,0.91838085112966922843,1.934008047265686211,0.8679645516820546,0.08543628774081051,0.9670276296581259,78,0.1385176181793213
