Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98331296e-1287],-3.959413084457942095e-1287,3.0761906438466702565e-1288,-1.9797065422289710475e-1287,0.8057342857875545,0.023772608762830976,0.8075812533834111,10000,7.9947426319122314
[-4.65739644e-438],-4.6182743103256245996e-438,4.250608525894482018e-439,-2.3091371551628122998e-438,0.8851826712191616,0.030974827914360036,0.8879355883770869,10000,6.292104721069336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.5439465045928955
[-2.28838554e-92],-2.2739687123510282206e-92,1.8106191723421775783e-93,-1.1369843561755141103e-92,0.9466306963439153,0.03085870421279827,0.9487998791104731,10000,7.6726226806640625
[-3.25781147e-1217],-3.1952614855442940763e-1217,4.470610053075657536e-1218,-1.5976307427721470382e-1217,0.8100399751168351,0.02385623541208395,0.812899920897645,10000,8.103631973266602
[-5.5000409e-1231],-5.468140663150231322e-1231,4.176541443810069014e-1232,-2.734070331575115661e-1231,0.8100255133056393,0.02369845164815175,0.8118355904700704,10000,7.837033033370972
[-2.397828e-3987],-2.370252973787917303e-3987,0.0,4.1695196040862894053e-3684,0.6594500509759594,0.01722489596255754,0.6613079289706042,10000,7.991283893585205
[-5.63099621e-632],-5.587637536021763951e-632,4.9221188164449428464e-633,-2.7938187680108819754e-632,0.8626601470836602,0.03006612673409037,0.865229720866754,10000,7.666331052780151
[-1.90200168e-1641],-1.8877366651804047302e-1641,1.6409932139597013062e-1642,-9.438683325902023651e-1642,0.7808991217534458,0.022278691524309186,0.7827508196657085,10000,7.479561805725098
[-1.2464107e-3070],-1.2370626196245106099e-3070,0.0,-6.1853130981225530495e-3071,0.701763901539471,0.013373840616145905,0.7027888043662983,10000,7.7075722217559814
[-0.14212977],-0.14123435347669144063,0.011245608913143847411,-0.07061717673834572031,0.9932584622320272,0.036967284694732656,0.9961053651401324,10000,6.504732370376587
[-1.20260741e-2834],-1.19491072183788053516e-2834,0.0,-5.9745536091894026758e-2835,0.7130424108333066,0.01711799270979624,0.7144162536036296,10000,7.712666034698486
[-6.96902053e-25],-6.9244188010558231218e-25,5.557347096588296222e-26,-3.4622094005279115609e-25,0.9711526652083893,0.035219594983514894,0.9738490268144041,10000,7.563190698623657
[-1.2143239e-4391],-1.20898087649970887775e-4391,0.0,4.1695196040862894053e-3684,0.6438699174783361,0.00958071435690093,0.644506832931978,10000,7.889319896697998
[-3.00100396e-3942],-2.9784964307317696723e-3942,0.0,4.1695196040862894053e-3684,0.6625522369234226,0.010461380205873465,0.6632445908851521,10000,6.465336084365845
[-2.80014407e-648],-2.7811030893164796851e-648,2.3011937637094301962e-649,-1.3905515446582398426e-648,0.861513230741745,0.026126405840016884,0.8636086294896184,10000,6.041340589523315
[-3.07078528e-3583],-3.0471402306186960727e-3583,0.0,-1.5235701153093480364e-3583,0.6780628138189367,0.01151472230018867,0.6788945877847579,10000,6.243981838226318
[-1.95023866e-3449],-1.9356118711894829258e-3449,0.0,-9.678059355947414629e-3450,0.6841217099275962,0.011921068593803015,0.6849600868682127,10000,7.963359832763672
[-5.54669522e-1208],-5.5123057099460270634e-1208,4.3539119691650513945e-1209,-2.7561528549730135317e-1208,0.812014331951904,0.021500704340881926,0.8136181371105545,10000,7.429760456085205
[-8.91188315e-1971],-8.862867792402894405e-1971,6.5910289921644589646e-1972,-4.4314338962014472025e-1971,0.7606023103594853,0.017909887990104328,0.7618968622964524,10000,6.057852268218994
