Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10449224],2.1044922424379476412,2.168404344971008868e-19,5.726922579653166242,0.7556639165495702,1.1102230246251565e-16,0.7556639165495701,10000,19.74577260017395
[2.82375227],2.8237522736608344812,4.336808689942017736e-19,5.8784220841863860977,0.7427708662884439,1.1102230246251565e-16,0.742770866288444,10000,19.122356414794922
[1.61295487],1.6129548684453919385,0.0,5.6719425647667757857,0.7502444584621878,2.220446049250313e-16,0.750244458462188,10000,23.310999155044556
[1.64688795],1.6468879456601200436,1.084202172485504434e-19,5.5288253756621274803,0.7637556520964014,1.1102230246251565e-16,0.7637556520964013,10000,23.10280179977417
[1.25223729],1.2522372866699370637,1.084202172485504434e-19,5.8222080706280518432,0.7777783092985107,1.1102230246251565e-16,0.7777783092985108,10000,24.328667163848877
[2.54351937],2.5435193694541507884,2.168404344971008868e-19,5.791282024729716774,0.7438891729959132,2.220446049250313e-16,0.743889172995913,10000,22.346935272216797
[2.29778547],2.2977854710037595564,0.0,5.5443361691970772637,0.7470931766568254,2.220446049250313e-16,0.7470931766568252,10000,20.50454068183899
[1.92163955],1.9216395519931184911,4.336808689942017736e-19,5.7099422790340841408,0.7556784528296077,1.1102230246251565e-16,0.7556784528296075,10000,20.163615465164185
[0.49376654],0.49376654264920630765,2.710505431213761085e-20,5.8159696772018953633,0.8112236977101284,1.1102230246251565e-16,0.8112236977101285,10000,24.248698472976685
[2.09831562],2.098315615560930233,2.168404344971008868e-19,5.9071574088073820646,0.7298734061971223,1.1102230246251565e-16,0.7298734061971224,10000,20.1179301738739
[2.27364454],2.2736445364700062569,0.0,5.7278011352152390025,0.762243320390241,2.220446049250313e-16,0.7622433203902412,10000,22.806157112121582
[2.30597954],2.3059795366291585656,0.0,5.6273907983126862605,0.7484977423522589,2.220446049250313e-16,0.7484977423522591,10000,20.5156466960907
[0.586209],0.586209000399661023,5.42101086242752217e-20,5.9450039936215515815,0.8106672949604745,0.0,0.8106672949604745,10000,24.706002950668335
[1.69728395],1.69728395121548728,0.0,5.5637229748081109943,0.7368765456140365,2.220446049250313e-16,0.7368765456140367,10000,19.389679193496704
[1.40902682],1.4090268187044534161,0.0,5.621719606673652452,0.7658818835343124,2.220446049250313e-16,0.7658818835343122,10000,24.257696866989136
[1.80433913],1.8043391298032323064,3.252606517456513302e-19,5.859449640251204571,0.7744315844610997,1.1102230246251565e-16,0.7744315844610996,10000,19.27489471435547
[2.81072349],2.8107234920380179885,0.0,5.5779663187086471554,0.7372797247359612,2.220446049250313e-16,0.7372797247359614,10000,20.239898920059204
[2.51894336],2.518943363343929134,0.0,5.7314842474351665,0.7687552511807988,1.1102230246251565e-16,0.7687552511807987,10000,20.304034948349
[2.11722322],2.1172232220934563663,0.0,5.6909886509828047827,0.757197436815923,2.220446049250313e-16,0.7571974368159228,10000,20.249755859375
[1.99615752],1.996157518691370859,2.168404344971008868e-19,5.715882831618731542,0.7520390073287045,2.220446049250313e-16,0.7520390073287043,10000,19.37339973449707
