Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95907275e-06],1.5941131435617473242e-05,1.0812799732541221786e-06,3.0193465607602280947,0.9999107760642325,3.107250227066341e-06,0.9999330706613285,676,0.5389108657836914
[9.52957487e-06],1.6622655524883925922e-05,6.1658296378016393925e-07,5.349299876212508854,0.9999088525170661,1.8612139164194318e-06,0.9999309725602582,633,0.5806758403778076
[9.91413276e-06],1.4820245989097864164e-05,2.5723038353084653458e-06,5.2096495495210431745,0.9999142701593896,7.779294537720547e-06,0.9999295935629351,952,0.6931188106536865
[9.84546502e-06],1.66436207215601978e-05,5.8367971532595633993e-07,5.1740141054126955983,0.9999087928531685,1.7512074845567547e-06,0.9999298378128145,633,0.5464887619018555
[9.23537508e-06],1.6657014050234822824e-05,4.491820016253771165e-07,5.3084542115437139517,0.9999087495113826,1.3621131489758096e-06,0.9999320464309827,715,0.5374903678894043
[8.11889662e-06],1.5850379929354893127e-05,1.3545811988580012066e-06,4.8707155915328294903,0.9999110640207352,3.947348085523818e-06,0.9999362862000203,736,0.6499233245849609
[9.70504808e-06],1.5854538670078276303e-05,1.3547294492846893441e-06,5.50608440869900009,0.9999110502232109,3.899556926161366e-06,0.999930339939433,516,0.4315757751464844
[9.83972579e-06],1.6562472548638384766e-05,8.125258519281076841e-07,3.1246610946061597347,0.9999090318154487,2.454724781676214e-06,0.9999298582656578,614,0.46663784980773926
[7.93714081e-06],1.5628180791430208865e-05,2.3218902244236068817e-06,3.4829653743482527034,0.9999118870629659,7.085246852389216e-06,0.9999370034095841,420,0.3765981197357178
[7.97231378e-06],1.5635851622135047257e-05,2.279469090320010677e-06,5.536296695513180567,0.9999118537217734,6.939700705382284e-06,0.9999368639810507,420,0.2989466190338135
[8.25034728e-06],1.557333261070700283e-05,2.3965857785561530255e-06,4.085966994048136473,0.9999120634650197,7.337037621484825e-06,0.9999357724853367,420,0.29694700241088867
[8.43940648e-06],1.575352935934575479e-05,2.0762562787201095193e-06,5.536811628282974842,0.9999114695625629,6.255104068679864e-06,0.9999350407570687,420,0.39205384254455566
[5.41006417e-06],1.4860850489055149576e-05,2.258047941036938493e-06,5.2010484037295935797,0.9999140622094325,6.7172462281632845e-06,0.9999479900770339,1072,0.8807418346405029
[9.62578693e-06],1.66432789213658655e-05,2.8631410152469307373e-07,5.3326894674539236513,0.9999087812506706,8.827408839695375e-07,0.9999306249795223,659,0.5192115306854248
[8.80230178e-06],1.6651317117876677674e-05,4.958019544474570191e-07,5.4207481036659324234,0.9999087671305427,1.4906674807478767e-06,0.9999336588295936,749,0.5976910591125488
[7.78806679e-06],1.559577413131380677e-05,2.355198957879102412e-06,5.511634754795572545,0.9999119884640859,7.201153500827562e-06,0.9999375978093539,420,0.36641883850097656
[9.75713835e-06],1.549877891535840498e-05,1.9825741922894622798e-06,5.282666197864332119,0.9999121652664263,5.8693300937444374e-06,0.9999301532450543,769,0.5890598297119141
[9.7360147e-06],1.6374045647070741495e-05,7.56474086882568521e-07,5.357622708717956028,0.9999095473356724,2.3104847102596973e-06,0.9999302288931667,599,0.5648975372314453
[8.7819419e-06],1.6638044885071900243e-05,4.970071763978526259e-07,1.9608146995608256684,0.9999088035773667,1.4949720487611744e-06,0.9999337355981728,749,0.567293643951416
[8.45523692e-06],1.6638123663648371045e-05,4.2544268268008615297e-07,5.400066886559159276,0.9999088008460715,1.3327244793507004e-06,0.9999349798611044,546,0.4287714958190918
