Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.57599915],451.57599914836296895,5.551115123125782702e-17,662.3515849243893712,0.5248284524782851,2.220446049250313e-16,0.5248284524782849,10000,7.43924355506897
[323.63859337],323.63859336983676646,2.775557561562891351e-17,662.1949472904104034,0.5977323071822466,1.1102230246251565e-16,0.5977323071822467,10000,6.085719108581543
[455.31965042],455.31965041827168406,5.551115123125782702e-17,664.3070552621844337,0.5228628863637458,0.0,0.5228628863637458,10000,6.158859491348267
[544.69401174],544.6940117396535728,0.0,663.56556837630100415,0.47813123692845294,2.220446049250313e-16,0.4781312369284527,10000,5.9639058113098145
[391.73941076],391.74078548161556454,0.13746543417356000768,643.85671196018573675,0.5574275349566054,7.698195129979775e-05,0.557428304814612,10000,7.003246545791626
[372.37780331],372.37780331390368255,5.551115123125782702e-17,670.67764277523319544,0.5685038799051007,0.0,0.5685038799051007,10000,5.901414155960083
[399.72676933],399.72676933410174482,2.775557561562891351e-17,664.191115402970044,0.5529391711779583,0.0,0.5529391711779583,10000,7.485828876495361
[363.18392902],363.1839290208680106,2.775557561562891351e-17,660.6711054300386304,0.5738639131563322,0.0,0.5738639131563322,10000,7.443851947784424
[448.58662684],448.58662683573842886,2.775557561562891351e-17,662.3179289031730163,0.5264038498700929,2.220446049250313e-16,0.5264038498700931,10000,5.816317558288574
[399.88198292],399.88198291870940257,2.775557561562891351e-17,669.69826807344560204,0.5528523829210821,0.0,0.5528523829210821,10000,5.834237813949585
[507.92858631],507.92858630695698474,5.551115123125782702e-17,664.54867495400615945,0.4960512990854342,0.0,0.4960512990854342,10000,6.852285861968994
[439.85050725],439.85050724724986002,2.775557561562891351e-17,665.58726380572400727,0.5310381106916842,2.220446049250313e-16,0.5310381106916844,10000,6.231741905212402
[402.21348086],402.21348086139065983,2.775557561562891351e-17,670.79037518533640394,0.5515507381757717,1.1102230246251565e-16,0.5515507381757716,10000,7.25890588760376
[352.28278878],352.28278878100061536,0.0,652.541407082957036,0.5803079767371075,0.0,0.5803079767371075,10000,7.315783739089966
[389.4220166],389.42201659600160912,0.0,649.8263731087936147,0.558739296675989,1.1102230246251565e-16,0.5587392966759891,10000,5.85595965385437
[491.70121208],491.7012120831917211,1.3877787807814456755e-16,661.85755635348296544,0.5041667558124043,0.0,0.5041667558124043,10000,5.798402786254883
[485.25657558],485.2565755793002489,8.326672684688674053e-17,668.24866544218475156,0.5074268706175192,1.1102230246251565e-16,0.5074268706175193,10000,5.969458103179932
[373.93471622],373.93471621533863794,2.775557561562891351e-17,660.93955983551320277,0.5676027774052324,2.220446049250313e-16,0.5676027774052321,10000,6.144961357116699
[391.07393992],391.07393992288388315,2.775557561562891351e-17,667.286319591358262,0.557804375913282,1.1102230246251565e-16,0.5578043759132821,10000,7.149777889251709
[340.2509301],340.2509301032194253,2.775557561562891351e-17,668.9446059580495933,0.5875373167768874,0.0,0.5875373167768874,10000,5.8023152351379395
