Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02139105],3.0213910505154328435,4.336808689942017736e-19,5.6640616653159685293,0.744675687725079,1.1102230246251565e-16,0.7446756877250789,10000,14.012316942214966
[1.85236113],1.8523611298276754748,1.084202172485504434e-19,5.5917223517097581135,0.7580745484960583,2.220446049250313e-16,0.7580745484960585,10000,14.47496747970581
[0.7926618],0.7926618044346737112,1.084202172485504434e-19,5.869558586224837557,0.7699339023595649,0.0,0.7699339023595649,10000,13.358673334121704
[1.68101265],1.6810126499190383065,2.168404344971008868e-19,6.0646785467553283996,0.7379298829844847,2.220446049250313e-16,0.7379298829844845,10000,13.98206090927124
[2.18035468],2.1803546815605571942,2.168404344971008868e-19,5.665184037490379354,0.7600212784637,0.0,0.7600212784637,10000,13.35471510887146
[2.89052015],2.8905201450476838928,2.168404344971008868e-19,5.8191274990333007973,0.7466522563277533,1.1102230246251565e-16,0.7466522563277534,10000,13.353593349456787
[1.49224896],1.4922489603556225729,2.168404344971008868e-19,5.462179167909262524,0.7738033748025883,2.220446049250313e-16,0.7738033748025885,10000,13.791794538497925
[1.77834262],1.7783426195204544414,2.168404344971008868e-19,5.9122111818004882346,0.7317070298529872,1.1102230246251565e-16,0.7317070298529871,10000,13.948668956756592
[1.10616547],1.1061654675646582911,0.0,5.840006009455923755,0.7875561801060654,1.1102230246251565e-16,0.7875561801060653,10000,17.88362407684326
[2.20692725],2.2069272477331471054,0.0,5.7031754357967496096,0.7401083541685025,2.220446049250313e-16,0.7401083541685027,10000,13.699550151824951
[2.15676438],2.1567643826599439687,4.336808689942017736e-19,5.6281357844110496227,0.759768757641483,1.1102230246251565e-16,0.7597687576414829,10000,18.73973822593689
[1.2115087],1.2115086971923719821,0.0,5.6899590350276154963,0.8108679120697153,3.3306690738754696e-16,0.810867912069715,10000,13.92805027961731
[1.9616509],1.9616509033602956734,2.168404344971008868e-19,5.8000587076536135414,0.7576741516059274,1.1102230246251565e-16,0.7576741516059273,10000,18.195316791534424
[1.48676591],1.486765908897240722,1.084202172485504434e-19,5.7460762402386724866,0.7617502899368034,2.220446049250313e-16,0.7617502899368036,10000,13.250736713409424
[0.7913269],0.7913268989469500139,1.084202172485504434e-19,5.6674398931055388986,0.7730530140184354,0.0,0.7730530140184354,10000,17.71109414100647
[2.49490367],2.4949036701408228542,2.168404344971008868e-19,5.644951662098845038,0.7351985087318945,0.0,0.7351985087318945,10000,18.169437408447266
[2.62580314],2.6258031402591940026,0.0,5.79489596622376791,0.7573520619079498,0.0,0.7573520619079498,10000,13.532390117645264
[1.78708381],1.7870838141803263026,3.252606517456513302e-19,5.6227812531324485984,0.7607663217637016,1.1102230246251565e-16,0.7607663217637015,10000,14.382893562316895
[1.77393283],1.7739328267797208546,0.0,5.6602971667707336484,0.7747461386173787,1.1102230246251565e-16,0.7747461386173786,10000,16.927841663360596
[0.77853139],0.77853139349669045504,5.42101086242752217e-20,5.7641379160213897246,0.778973917706365,2.220446049250313e-16,0.7789739177063653,10000,18.438185691833496
