Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24788909e-15],-1.238323839440608226e-15,1.01054846740676302755e-16,-1.2382496463215095853e-15,0.9788788131387423,0.013635792227677829,0.9793823290447343,10000,9.79463243484497
[-4.61493136e-359],-4.5747251819651034922e-359,4.045313683788747494e-360,-4.5741771080152136796e-359,0.8981694974804939,0.011735054138543494,0.8986948191093808,10000,9.465409517288208
[-5.07478286e-585],-5.0488710356347430055e-585,3.4482199973301329962e-586,-5.046190090335042404e-585,0.8701188249144634,0.01060023126941554,0.8705439823018902,10000,9.722120761871338
[-1.13207065e-244],-1.12606532426694494565e-244,7.8864106745896227363e-246,-1.1258567933538121006e-244,0.9160937366669532,0.011873085360423799,0.9165503053262666,10000,9.900551080703735
[-1.10600739e-91],-1.0995242379282393733e-91,8.1480256140079047506e-93,-1.0991908629891762191e-91,0.9490939118264019,0.003993033417747837,0.949319857259767,10000,9.8281409740448
[-3.57461641e-190],-3.5476648893593407757e-190,2.9480459037111345812e-191,-3.5473652005980776535e-190,0.9259151145606924,0.012240128387686433,0.926374956878069,10000,9.855595350265503
[-3.04513461e-564],-3.0151719867542547898e-564,2.95330079286060767e-565,-3.0149187719653351653e-564,0.8725519015110774,0.01061605066872281,0.8730045167566761,10000,10.011811017990112
[-4.23985438e-40],-4.1891550199422856494e-40,4.3776602162164192237e-41,-4.1889063231698941045e-40,0.9660801142287287,0.013434177364030173,0.9666913747598183,10000,9.57275915145874
[-1.15865196e-132],-1.1545769897582087575e-132,6.4604077829075921114e-134,-1.1535312128285135421e-132,0.9383537279111415,0.012122281085780898,0.9387692437205468,10000,10.249094486236572
[-6.44653366e-186],-6.4157528251770976603e-186,4.3054265963011725935e-187,-6.4133080168152184495e-186,0.9268967009719238,0.012481912317765784,0.92743079851531,10000,9.34489130973816
[-8.11021328e-05],-8.065425078058945958e-05,5.751420406342674178e-06,-8.0645691663347725776e-05,0.9902182656599995,0.014076757630250758,0.9908159271196584,10000,9.104071140289307
[-7.28300855e-05],-7.248776203886383554e-05,4.724818358936740545e-06,-7.2468479478619846654e-05,0.9903342978814542,0.0033981695523328786,0.9905726926986306,10000,9.986583232879639
[-5.58949639e-644],-5.5396825880487209677e-644,5.110433315794380314e-645,-5.539395139811599161e-644,0.8635465634311722,0.01034193009923651,0.8639485377441553,10000,10.290105104446411
[-6.99408055e-591],-6.946146374797284416e-591,5.3149794649021175956e-592,-6.943120085823614772e-591,0.8694255804687937,0.010655083737016922,0.8699130847812011,10000,9.832688093185425
[-9.71838063e-588],-9.620973500392987349e-588,9.330943482741857027e-589,-9.6204785665049018753e-588,0.8697735426787451,0.010648970090817245,0.8702171582573879,10000,10.421032667160034
[-1.7095545e-1206],-1.698490243834568077e-1206,1.22517592591771146004e-1207,-1.6979823214785959062e-1206,0.8135719711228575,0.008579946791978292,0.8138677137991456,10000,10.198187351226807
[-0.78196395],-0.77935297257076817433,0.04277414473475092559,-0.77897541419483958664,0.9980117213934151,0.0147745485226588,0.9985750705007698,10000,10.408133268356323
[-5.44976197e-144],-5.4040984752173406967e-144,4.6667617069787943774e-145,-5.4031597198518277814e-144,0.9357168332373101,0.01264434012916233,0.9362398719064713,10000,10.266040086746216
[-2.99619786e-506],-2.9607822924758702413e-506,3.1207647737549691318e-507,-2.960655846044341513e-506,0.8789185461255778,0.010830963970660568,0.8793825496524121,10000,9.244428396224976
[-5.70473923e-504],-5.6547288333428047846e-504,5.2388537555565313144e-505,-5.653998043514865943e-504,0.8795069267950747,0.011070738809233338,0.880025159523101,10000,9.460083961486816
