Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73978824e-891],-2.7104725064110392362e-891,2.818855999950927541e-892,5.058443366308646893e-264,0.8390935189458454,0.010584892220234517,0.8399494942472199,10000,9.069092512130737
[-2.92510569e-67],-2.9057247925862106601e-67,2.2999261481842741052e-68,-1.45286239629310533005e-67,0.9555652745941771,0.010773790624819094,0.9564151688289797,10000,10.608514070510864
[-2.89583329e-3247],-2.8878770924821532213e-3247,0.0,4.4113239727477885207e-1785,0.6942960393165186,0.002180204323946265,0.6943800290711915,10000,9.857181787490845
[-1.88389851e-1075],-1.882391393844097978e-1075,5.3263378391506506397e-1077,-9.41195696922048989e-1076,0.8241239152157633,0.0007228827340603532,0.8241395650478074,10000,9.673977613449097
[-1.20578026e-47],-1.201198292970094504e-47,7.418792700081597559e-49,-6.00599146485047252e-48,0.9630679956880897,0.006372936564701133,0.9633436282734298,10000,8.58407211303711
[-5.26411628e-1089],-5.2360858019548481998e-1089,3.8221374031169087366e-1090,-2.6180429009774240999e-1089,0.8228190443369202,0.0030211528880724086,0.8230172101526848,10000,9.986227989196777
[-7.2557193e-05],-7.241934108388061157e-05,3.1595337903254988332e-06,-3.6209670541940305783e-05,0.9904222413341897,0.00031987430992208376,0.9904357429745879,10000,9.988436698913574
[-1.13560242e-290],-1.1283345595660590175e-290,9.055701234634378537e-292,-5.6416727978302950874e-291,0.9087644223826236,0.003558920785513816,0.9089141665603023,10000,9.45072627067566
[-1.95431664e-3084],-1.9490399857186640617e-3084,0.0,1.0175523273471114867e-173,0.7018394910300827,0.006222010645396024,0.7021460630423817,10000,8.656849384307861
[-1.76865619e-96],-1.7515002208201756644e-96,1.7334554072783787902e-97,-8.757501104100878322e-97,0.9458416760352056,0.020690166168747054,0.94766316069543,10000,10.226627588272095
[-2.92788808e-263],-2.9258385544509603336e-263,7.743751979065515825e-265,-1.4629192772254801668e-263,0.9131551695155947,0.005018652925099421,0.9132879970118476,10000,9.636730670928955
[-2.1661844e-1995],-2.1605523198481533638e-1995,1.10310481349923914094e-1996,-1.0802761599240766819e-1995,0.7602492684456829,0.004417921650036756,0.7604747385143799,10000,9.326594829559326
[-7.17334061e-3877],-7.154153254334029402e-3877,0.0,3.9388916465360330233e-2680,0.665995247017829,6.226248576649187e-05,0.6659971125224541,10000,9.459795951843262
[-2.74900214e-2474],-2.7413414476619442132e-2474,1.350036949842943114e-2475,-1.3706707238309721066e-2474,0.7331736103987638,9.511373132008551e-05,0.7331765069715606,10000,9.42483115196228
[-3.70051136e-07],-3.663136192173067354e-07,3.700139436796238358e-08,-1.831568096086533677e-07,0.985058234946122,0.018920114913653776,0.9865772688469806,10000,9.55104923248291
[-6.52776808e-361],-6.462490394525544257e-361,6.49504722724759651e-362,-3.2312451972627721284e-361,0.8972436766598343,0.012345227588408319,0.8983803234499513,10000,10.296210289001465
[-1.20106892e-948],-1.1953457458928924882e-948,8.136351217617336499e-950,-5.976728729464462441e-949,0.8347546264540547,0.0020331829629149163,0.8348691074114775,10000,10.176982879638672
[-1.75419339e-05],-1.7404682169295101469e-05,1.5412848451270842808e-06,-8.7023410846475507346e-06,0.9881451689992115,0.01065982159228738,0.9895836817174722,10000,8.948880672454834
[-3.71069082e-1506],-3.7103197556898745277e-1506,3.710505285592517682e-1508,-1.8551598778449372639e-1506,0.7918610691599736,7.833230853573306e-05,0.7918618525222281,10000,10.178848266601562
[-9.50487698e-86],-9.480167751688098208e-86,4.8395746052836081686e-87,-4.740083875844049104e-86,0.9503922479303288,0.005635784892007654,0.9505675707469083,10000,9.494849681854248
