Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.34316098],327.39622551931770592,2.3457920648417708174,502.52410992922259705,0.595405981308475,0.0013389543311643816,0.5954365556646519,10000,8.134997844696045
[407.50690626],407.55171128298147354,1.8534230343852676362,541.05843505500655666,0.5485856711520309,0.0009794652768326771,0.5486094228632585,10000,8.434935092926025
[311.33573034],311.40549248325270731,2.916609048080248704,466.12528563949559435,0.605411680826956,0.0016746981274890704,0.6054523283926592,10000,8.301386594772339
[407.35898286],407.39316390327755188,1.408476862913444595,560.3918543971163807,0.5486730502564214,0.0007525867365235219,0.5486913567993037,10000,8.046238660812378
[333.75187091],333.79279290841110506,2.1972846854477429586,504.97948394058421387,0.5914723004470226,0.001230915170811001,0.5914954890658866,10000,8.372424364089966
[378.37915672],378.42171911375706433,1.9026276320967985088,513.3666341742989578,0.5650174844252479,0.0010347468961137583,0.5650407164362381,10000,8.267579555511475
[403.12456595],403.15482713352799252,1.4543492554135570963,535.8566418864241915,0.5510269340930143,0.0007743751323608576,0.5510431167989343,10000,8.430256128311157
[292.48196535],292.55738549749041674,2.9230702417194681334,478.29222483076128652,0.6175399564917592,0.0017343207373192394,0.6175853262819193,10000,8.465858697891235
[287.06865435],287.12280483698584072,2.5432116224920817919,478.73460569216883545,0.621108068876347,0.0015188640103504189,0.6211407554593997,10000,8.17146611213684
[378.22416056],378.26268884411123813,1.7969814075316780761,504.8636187250598339,0.5651087577042333,0.0009756005844042787,0.5651298121480944,10000,7.938058853149414
[343.12522344],343.19347550840873487,2.503395325713608074,526.51216316665775014,0.5857600331432851,0.0014098272064339832,0.5857988269907082,10000,8.229542970657349
[336.6365417],336.70653945265583237,2.8965778580507764617,461.95458083592986245,0.58969443157204,0.0016156247511300136,0.5897339023851088,10000,8.476621866226196
[294.09372726],294.20266972695350466,3.9366410805036704153,468.59780610816496874,0.6164688631059037,0.002280766581345584,0.6165330996968084,10000,8.157341480255127
[405.1213957],405.1431216629981566,1.1056721755488027114,540.0297155555993584,0.5499208866267976,0.0005937480029384135,0.5499325630002203,10000,8.176079750061035
[199.58694932],199.69176341886550531,4.193399137597506956,397.14340144057705245,0.6840281769803931,0.0027728626181252086,0.6840989479903874,10000,8.380850315093994
[373.84067124],373.87142615156684283,1.6175737600730063194,521.0184294692912347,0.5676402643192797,0.0008786568620542825,0.5676571550058704,10000,8.416734457015991
[329.09646116],329.1548165893553626,2.7113269242688864931,448.71461163219250634,0.594321443351944,0.0015221598561609398,0.5943545506467991,10000,7.874249219894409
[415.70823431],415.73916450932945704,1.4191791880460327714,555.8560897716107678,0.5440734437037212,0.0007466716017626449,0.5440897926629705,10000,8.388425350189209
[406.52108082],406.53479409681130674,0.7333145633660845832,545.00693432783410053,0.5491483174033801,0.00039667140374867487,0.5491557470594598,10000,8.184650897979736
[399.65153678],399.67990429904615704,1.4144386214578896666,523.64315544362361543,0.5529660160787335,0.0007545654404809692,0.5529812438036765,10000,8.517136335372925
