Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97112307e-06],15.887098537294978119,52.011243570930001587,19.598524819208657658,0.9587453667894265,0.07900382590298102,0.9999293914910636,837,0.6504952907562256
[9.93289803e-06],12.922359717084300691,37.89639727991276199,16.847171082142858313,0.9575470257688257,0.06825631719825936,0.9999295269624805,945,0.6131386756896973
[2.40662862e-06],11.484889686905910896,48.4162680750711986,14.689533387585190725,0.9720861542716963,0.07045042271065109,0.9999653111789119,1191,0.8265607357025146
[8.19272728e-06],11.528086976057356915,42.79435717659891728,14.7440144593706846535,0.9666147809843818,0.06818702691354038,0.9999359971591272,915,0.6949663162231445
[8.06404728e-06],11.783954155266563343,45.73363100147897036,16.939958923288881944,0.9688877007790716,0.0701712328153118,0.9999365017823709,822,0.6035175323486328
[5.91299599e-06],13.310644122507688176,48.492498667570597893,17.852943654562070051,0.9679924543705929,0.0750389171299484,0.999945626311561,770,0.4662137031555176
[9.93250107e-06],16.13763029976004764,53.211474918581672996,20.949416315857180816,0.9592113697363958,0.08003188608985178,0.999929528370721,761,0.5865468978881836
[6.46586133e-06],16.157642136130136539,56.065775272994696855,20.923698948778818321,0.9606353238265165,0.08080373343987175,0.9999431411338259,966,0.609994649887085
[9.98747761e-06],17.47972757671098525,53.751188184088179233,22.800706726305319022,0.9580257219001724,0.08353456629655674,0.9999293336090689,592,0.37537336349487305
[9.63056334e-06],17.881008729913309849,56.12366201067758097,22.548246637735395042,0.9583759005253212,0.08489958013959012,0.9999306077693875,678,0.40659284591674805
[8.57197759e-06],11.001227423249966277,43.660728068213132874,14.223570569024593328,0.9683863740319745,0.06709092609868167,0.9999345325363684,1038,0.6392781734466553
[1.12864257e-06],6.1989000312984386815,27.631217628008938752,9.9927905748539308725,0.9806071603732033,0.052185896436284,0.99997624455253,1168,0.6915292739868164
[7.11044041e-06],13.45458104508153507,48.505700950946460823,18.656302735062538636,0.9634341980736233,0.07341820381909214,0.9999403743326579,740,0.4762132167816162
[4.49265156e-06],17.109156437803408075,58.029044508297833848,20.868570850188058623,0.9631847804669986,0.08484820463415016,0.999952604580614,845,0.6207780838012695
[7.75542983e-06],16.601328297072337665,54.929060172889575014,22.786430051572832054,0.9567397699384099,0.0801823960951184,0.9999377286991068,744,0.580216646194458
[7.1143839e-06],9.518543652125862866,37.22110327959975009,13.0984535051430055885,0.9711144024802097,0.0626489751072403,0.9999403578006048,870,0.5417826175689697
[7.28041166e-06],9.925628876219351144,37.681367259562015194,13.21357364721729534,0.9713490493127335,0.06435788578585763,0.9999396658817032,991,0.6255230903625488
[9.96860801e-06],8.992854889973241459,36.851189164357851,12.0214159479192423076,0.9708887051222918,0.060406621785444495,0.9999294003965579,1029,0.6485991477966309
[6.74556265e-06],10.224673023344549567,43.31649164685852048,13.941317912221147144,0.973373538555967,0.06635787867798135,0.9999419243482411,1046,0.7463605403900146
[9.81546761e-06],17.925494955653676177,56.87855892380613725,22.095276239400190206,0.9523120536254545,0.08178390580306921,0.9999299447803306,674,0.40444517135620117
