Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.356350183486938
[-1.83890166e-4498],-1.8262132394436184637e-4498,0.0,1.0964329830594813455e-4103,0.6392359301153734,0.01162290395660298,0.6402047492406413,10000,9.930270910263062
[-1.2468484e-4382],-1.2421103756715937134e-4382,0.0,1.0964329830594813455e-4103,0.6445799496212762,0.006493106474182807,0.6448841545185087,10000,11.337379217147827
[-3.00104145e-936],-2.9797340559628890315e-936,2.5197295178279714665e-937,-1.4898670279814445158e-936,0.8335453629637921,0.02822257460432719,0.8359319267632469,10000,10.711318969726562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.38049864768982
[-1.01544787e-724],-1.00823818564762722826e-724,8.5258867726593011386e-726,-5.0411909282381361413e-725,0.8536834093149369,0.025185260289260665,0.8556723888791445,10000,11.151968717575073
[-4.61448262e-12],-4.5831041373552810212e-12,3.7922401006375256732e-13,-2.2915520686776405106e-12,0.9799135083069903,0.032771423955492034,0.9824157469280878,10000,9.831485033035278
[-7.83694187e-3350],-7.782866966999241437e-3350,0.0,-3.8914334834996207184e-3350,0.6888651125069465,0.009732416398118062,0.689538089595386,10000,10.138667345046997
[-6.68035553e-14],-6.6335930448885003306e-14,5.5695899313738336575e-15,-3.3167965224442501653e-14,0.9804107680639856,0.02699291673500509,0.9823270202399637,10000,9.846282482147217
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.856502056121826
[-2.69891419e-907],-2.6886583191269497664e-907,1.6605583630686421116e-908,-1.3443291595634748832e-907,0.8372199268420613,0.020839830042021234,0.8385070280633291,10000,10.769549131393433
[-1.7597624e-4057],-1.7534272562513923237e-4057,0.0,-8.7671362812569616186e-4058,0.6577315983631753,0.009493228297828199,0.6583022201062572,10000,11.589455604553223
[-0.90816129],-0.8898164284402114856,0.12776367250972547498,-0.4449082142201057428,0.9945609391573873,0.038088745194365704,0.9991048830601454,10000,9.561901092529297
[-5.45322134e-331],-5.419956692636217992e-331,4.24609189057720172e-332,-2.709978346318108996e-331,0.9007889545060993,0.023382007295463456,0.9025331370634637,10000,11.173081874847412
[-2.31874626e-419],-2.310398769096685046e-419,1.3887412495266873362e-420,-1.155199384548342523e-419,0.8888912612596672,0.023387840924225797,0.8902970644423596,10000,11.816984415054321
[-2.0106683e-211],-1.997196824025123444e-211,1.6402802297060429249e-212,-9.98598412012561722e-212,0.9197471962311947,0.030737232424936207,0.9221629934531517,10000,9.656718730926514
[-8.80366781e-202],-8.7719746066949166335e-202,5.2726841526498755327e-203,-4.3859873033474583168e-202,0.9224977785267724,0.025407871293269255,0.9240250022857002,10000,10.375734090805054
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.249156713485718
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.575464010238647
[-4.47111265e-814],-4.445180200770158252e-814,3.3952088063193378196e-815,-2.222590100385079126e-814,0.8457536476375963,0.017945894885480523,0.8470504844713189,10000,9.268719911575317
