Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.37867829],11.349978833940675861,11.119056653661855793,11.486735822981177772,0.9262159143468369,0.01519533222068843,0.9279629321522536,10000,12.1941499710083
[0.03433735],1.17873751891590902,12.266231567640857852,1.3285690751479527174,0.9898783419748733,0.02206628193149768,0.9958564899983059,10000,12.319255590438843
[0.01502547],1.0467033403037992563,12.875675074840401975,1.212587477905858251,0.9936763217398575,0.02198551258019932,0.9972590632404159,10000,10.423366785049438
[1.50508641],2.918476537465729086,12.195124955387837959,3.0814672461414261365,0.9683726337665466,0.02142307106527644,0.9725674790428946,10000,12.080806255340576
[0.02454953],2.6091993432281023716,14.5886891761177026694,2.752266180199468028,0.9878446389424888,0.03401245167840144,0.9964964639777814,10000,10.253423690795898
[5.21641803],6.4576155909458779784,12.197636936339177446,6.5833166721276468467,0.9461834502702282,0.018236961661853766,0.9489293722850112,10000,10.655808448791504
[0.00488927],4.7527079959774696646,12.575828492627659519,4.879352246681480777,0.9740055129175241,0.041238824417140205,0.9984364679025123,10000,11.839940071105957
[0.11590923],2.3769780524392156915,14.2051305587820512625,2.508589212503936424,0.9847640874739408,0.03092500599382121,0.9923872071775145,10000,11.652505874633789
[6.03544905],6.8307797861374839137,9.627825506065381528,6.9692257700023853765,0.9433902761212801,0.01451650975420173,0.9450661804927627,10000,10.097436904907227
[2.33645972],4.04915695272923164,12.871338409025793929,4.194181845785765065,0.9606830816336646,0.021880548588632507,0.9658206223173003,10000,11.499625205993652
[0.50054103],1.2810042778958682389,12.302039631538182051,1.4128671835174968533,0.9822216698044609,0.01801202693775247,0.9841800595569374,10000,13.015762567520142
[0.10583865],1.2537029927121935484,13.033880751107004409,1.3994040836624567518,0.9883718321748723,0.022172893572710878,0.9927254331309621,10000,10.283495903015137
[0.00212705],0.9349893808648248458,11.097252262680512537,1.0790496731097769567,0.9938110072033051,0.02071692686174453,0.9989687270801769,10000,12.37636947631836
[0.0770676],1.1479138389632779947,11.723634668065195685,1.2758595670691886503,0.9883476556566207,0.020932744463757293,0.9937924401843244,10000,10.955981969833374
[0.42274336],2.0867144907951199592,14.244484696015242916,2.2091713515168129804,0.981192085249933,0.02626060905904058,0.985461372833553,10000,13.009606838226318
[5.09966262],10.840880531642914439,12.434407667260984348,10.9860044150771898105,0.9323128198581129,0.028963527241363245,0.9495041456017133,10000,10.088104963302612
[1.16338352],2.2397155762247431875,11.952522357393169799,2.3599674967157524058,0.9730293244882198,0.019810109806627466,0.9758817131718914,10000,10.023240089416504
[0.04305599],1.0074356112438098864,10.346893605318258554,1.1547561812519108001,0.9914423723095082,0.02074812796212789,0.9953601732129779,10000,10.483451843261719
[0.01644282],0.84018645576119820273,11.378705253475977288,0.9682473930491164457,0.9942062031711489,0.019660242780459036,0.9971327001624313,10000,10.041018009185791
[0.00085833],1.182428065637381023,12.001381370864512691,1.3044592772069638441,0.993722084241015,0.023490462033382377,0.9993448925931415,10000,12.930840492248535
