Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01582578e-3355],-6.0158257797379651165e-3355,0.0,-3.0079128898689825582e-3355,0.6892886330722943,2.220446049250313e-16,0.689288633072294,10000,10.686808586120605
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.586391925811768
[-1.50691873e-325],-1.5064666576288546085e-325,2.6096682705253964997e-327,-7.5323332881442730426e-326,0.9033112503665183,0.0037336682333027754,0.9033759290998429,10000,11.939048767089844
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.661677598953247
[-3.04794539e-3437],-3.0479453934748665402e-3437,0.0,-1.5239726967374332701e-3437,0.685538498436219,2.220446049250313e-16,0.6855384984362187,10000,10.615198850631714
[-5.9557272e-1375],-5.9533449044363103526e-1375,1.1909071861474000936e-1376,-2.9766724522181551763e-1375,0.8010700363327249,0.003633886298100969,0.8011329134951679,10000,12.237986087799072
[-2.24840194e-3412],-2.2484019384154344154e-3412,0.0,-1.1242009692077172077e-3412,0.6866598905770035,1.1102230246251565e-16,0.6866598905770036,10000,10.91399335861206
[-1.10868487e-3435],-1.1086848662704001764e-3435,0.0,-5.543424331352000882e-3436,0.6856111874181093,0.0,0.6856111874181093,10000,10.629199266433716
[-1.13497249e-426],-1.1345184960955441925e-426,2.269490935777142763e-428,-5.6725924804777209623e-427,0.8892802459230185,0.00394623894985464,0.889359171776769,10000,12.033045530319214
[-2.02227802e-3425],-2.0222780236489347756e-3425,0.0,-1.0111390118244673878e-3425,0.6861084415264485,0.0,0.6861084415264485,10000,10.503284692764282
[-2.34752961e-494],-2.3458863401674544809e-494,6.208805322391879517e-496,-1.1729431700837272404e-494,0.8806842637826839,0.004548778611315368,0.8808043951786986,10000,10.419730186462402
[-3.51738894e-2479],-3.515278508842051224e-2479,0.0,-1.757639254421025612e-2479,0.732891019806304,0.001017387220732041,0.7329157481363773,10000,11.468520641326904
[-1.64327425e-1696],-1.6426169402356846214e-1696,3.2858911244272240267e-1698,-8.213084701178423107e-1697,0.7791063648690033,0.0016379189184994954,0.779139069609214,10000,10.544706583023071
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.710490465164185
[-1.20214961e-938],-1.2017889698289550268e-938,2.08187185992317138e-940,-6.008944849144775134e-939,0.8356512937837628,0.004306898068987018,0.8357230141089209,10000,12.623766899108887
[-7.07943285e-484],-7.076601074508186588e-484,1.4156033638921468538e-485,-3.538300537254093294e-484,0.8820821800338537,0.00378997478028613,0.8821579782736267,10000,10.494242906570435
[-1.90190046e-911],-1.9013298905053827255e-911,3.2936940634738316298e-913,-9.5066494525269136275e-912,0.8381322124669288,0.0026396884573280264,0.8381779400718263,10000,10.569061517715454
[-1.11790602e-2593],-1.1174588539618808503e-2593,0.0,-5.5872942698094042516e-2594,0.726804549873396,0.0005553393482554828,0.7268154437365102,10000,10.337921142578125
[-1.48823755e-404],-1.4876422564061868644e-404,2.9758797482915334969e-406,-7.438211282030934322e-405,0.8922572984453695,0.003994802941800254,0.8923371950243155,10000,10.201373815536499
[-7.01293602e-4314],-7.0122347300955781926e-4314,0.0,4.1695196040862894054e-3688,0.6476474717591271,0.0014790154628069767,0.6476622626533185,10000,11.13917589187622
