Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00275867],1.3405711588582816102,15.360139617943528412,2.0320192042971942814,0.9954440918553231,0.02548586432527657,0.9988255494951971,10000,6.393244743347168
[0.04326671],1.1227719952578723829,14.876338790576442928,1.7415469023526873883,0.9929615310713683,0.02262401274684987,0.9953488327259029,10000,6.120625972747803
[0.00933094],1.0170410557436735645,13.0514747857285311914,1.6439225222778325436,0.9951051020686751,0.022012734998490085,0.9978400295394809,10000,6.3289124965667725
[0.00082477],1.8310461755225287229,20.056222937840967088,2.4713967355538323158,0.9944887170178864,0.029751451185653675,0.999357828012818,10000,6.101770401000977
[0.00010637],1.5010337228184725448,18.108839477402773714,2.0889776713341034358,0.9961014010986553,0.027116743683850985,0.9997693827786188,10000,6.204716920852661
[6.96542109e-05],1.0422977070058228714,13.684681349703411908,1.6084379317568756777,0.9971411774824556,0.022648973206661954,0.9998133797828392,10000,6.216592073440552
[0.01897533],1.2663465331026730712,14.6610611219112405,4.4651207885584475138,0.9938925269893143,0.024410490367362245,0.9969197949899983,10000,6.54032039642334
[0.00011571],1.4426340230124766605,15.415889833046043964,2.2791547885135129644,0.9954716907600392,0.026472843197010865,0.9997594687111959,10000,6.025464296340942
[0.04127656],1.021559098214716375,12.185092908479190033,1.6440140756610516724,0.9923861454859216,0.021279303760833083,0.9954570628212234,10000,7.5790114402771
[0.00519489],1.344178526900992306,15.431027225851942041,1.9591237670849459299,0.9948235220573038,0.025402624658866904,0.998388341403282,10000,5.944989919662476
[8.43856641e-06],13.597116765549530308,51.7708977705809957,20.913068325767181103,0.9704741935271302,0.0769856164156747,0.9999350439902176,769,0.674109935760498
[3.28054731e-05],1.2620946904852805579,14.890379889226642927,1.7568891475908607226,0.9967195167570865,0.024905537033671904,0.9998719268311826,10000,6.970496416091919
[0.00627444],1.1722254389577022773,15.346604273892633552,1.728109916327565841,0.9954380042641208,0.02377605758709102,0.9982287804632038,10000,7.574272871017456
[0.00108651],1.3292546196029018068,16.390082049834092335,2.1964680134639340758,0.996272953768331,0.025509536181366577,0.999262941599111,10000,6.205786466598511
[0.01878919],1.2742069611425028694,15.827063169641422829,2.0687634246925854435,0.9940410566246259,0.02452742290621533,0.996934939845561,10000,6.165402173995972
[0.00181303],1.800513304661305759,18.163049559959873327,2.3987650397270173983,0.9937712857574539,0.029350634937175626,0.9990478884935067,10000,6.083921909332275
[2.75493915e-05],1.0418956499988075795,13.825212544903739407,1.7458007895861537465,0.9970416456350002,0.022631746827200275,0.999882634350148,10000,6.029759168624878
[9.85177157e-06],3.617206997908402856,25.365316905403252755,6.535331575547139822,0.9913395543756068,0.04163652459729476,0.9999298153450831,3232,1.939396619796753
[0.13646126],1.7006008326107998095,15.369200620372348294,2.4066480534049174585,0.9879139356570001,0.026537284431574173,0.9917398166830227,10000,6.163829803466797
[0.15424153],1.2616438848673045512,15.3090304404112005545,1.874707723812831574,0.9887745338226427,0.022467996161978154,0.9912181571549528,10000,6.8739564418792725
