Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13011962],2.1301196208950486947,2.168404344971008868e-19,5.71720064548674393,0.7474002296551455,2.220446049250313e-16,0.7474002296551457,10000,18.97809076309204
[1.81745441],1.817454414987047018,3.252606517456513302e-19,5.666532580059815772,0.7719004947336147,0.0,0.7719004947336147,10000,19.44439435005188
[2.67185048],2.6718504755323891629,0.0,5.6757587064017372687,0.718082794765172,2.220446049250313e-16,0.7180827947651722,10000,15.732100009918213
[0.73328272],0.7332827183974120546,0.0,5.5949027271415253835,0.8049688633542349,0.0,0.8049688633542349,10000,15.513721227645874
[3.24209849],3.242098490816887366,0.0,5.8051227497694958663,0.7444848858413865,2.220446049250313e-16,0.7444848858413867,10000,17.106749534606934
[2.06664505],2.066645052753315918,2.168404344971008868e-19,5.9645449540003371894,0.765654416400316,1.1102230246251565e-16,0.7656544164003158,10000,17.27411675453186
[1.72583125],1.7258312457976517333,2.168404344971008868e-19,5.5791070509615929914,0.7338518137935909,1.1102230246251565e-16,0.733851813793591,10000,15.613159656524658
[1.1758249],1.1758248951506993687,0.0,5.7349168685401090005,0.8082592944058582,2.220446049250313e-16,0.8082592944058584,10000,15.915165424346924
[1.38638998],1.3863899788687127615,2.168404344971008868e-19,5.469296679228008759,0.7688720500648997,2.220446049250313e-16,0.7688720500648994,10000,17.388709545135498
[0.63518036],0.6351803598553709988,0.0,5.631406316628018743,0.7944314423294448,2.220446049250313e-16,0.7944314423294446,10000,16.015048027038574
[1.98443438],1.9844343762877883677,0.0,5.7617908581752432244,0.7613076228755206,2.220446049250313e-16,0.7613076228755208,10000,17.56614112854004
[2.75526263],2.7552626341127231548,4.336808689942017736e-19,5.641618696457452079,0.7582866596299807,2.220446049250313e-16,0.7582866596299804,10000,16.383168697357178
[1.3561245],1.3561245021230418825,1.084202172485504434e-19,5.6892384737072872808,0.7806472056619801,2.220446049250313e-16,0.7806472056619803,10000,16.29408884048462
[2.71226794],2.7122679411934720417,4.336808689942017736e-19,5.6946715616970316133,0.7394432978828112,1.1102230246251565e-16,0.7394432978828113,10000,16.207274913787842
[1.9092442],1.9092442026045215249,3.252606517456513302e-19,5.7297120938807681455,0.7236876039121297,1.1102230246251565e-16,0.7236876039121298,10000,17.524123430252075
[1.23166415],1.2316641510447677783,1.084202172485504434e-19,5.81714461352586115,0.7728749044591273,1.1102230246251565e-16,0.7728749044591272,10000,17.34848380088806
[1.81311355],1.8131135529947854712,2.168404344971008868e-19,5.548505403051640872,0.7466437078016491,2.220446049250313e-16,0.7466437078016493,10000,18.738689422607422
[2.1620932],2.1620932002196425797,0.0,5.7801019954894226503,0.7540611864452983,1.1102230246251565e-16,0.7540611864452982,10000,17.859174251556396
[2.24504385],2.2450438489132028689,2.168404344971008868e-19,5.831287657780527364,0.7423701742427598,2.220446049250313e-16,0.7423701742427595,10000,16.65179705619812
[2.35401827],2.3540182748083937864,4.336808689942017736e-19,5.443262059466924922,0.7353244996537744,2.220446049250313e-16,0.7353244996537742,10000,17.475218296051025
