Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10476431e-352],-2.104553836812431521e-352,2.1046590723970067609e-354,-1.0522769184062157605e-352,0.899399752796485,0.0003600701473724362,0.8994033536780077,10000,10.107667207717896
[-5.01493397e-2552],-5.0149339721036047173e-2552,0.0,-2.5074669860518023587e-2552,0.7290303876186381,0.0,0.7290303876186381,10000,12.18050241470337
[-1.68565876e-1475],-1.6849844981477383069e-1475,3.3706431923602984646e-1477,-8.4249224907386915343e-1476,0.7940080753745887,0.002863382650123483,0.7940601590102709,10000,12.129953861236572
[-8.21491251e-4558],2.46830407178409315e-4341,0.0,5.289443526479019848e-531,0.6378495441732699,0.0002919066131433352,0.6467274491498748,10000,10.09034776687622
[-2.0335081e-2179],-2.0328980457870006658e-2179,3.5216109831821117017e-2181,-1.0164490228935003329e-2179,0.7495988624714922,0.000569682369741346,0.7496087311399889,10000,11.166871547698975
[-4.42488115e-318],-4.4231111984183623752e-318,8.847992172266422298e-320,-2.2115555992091811876e-318,0.904414022365094,0.003712625798893528,0.9044839625513145,10000,11.679464101791382
[-6.00654912e-270],-6.0053478137221389593e-270,8.4936937367798581983e-272,-3.0026739068610694797e-270,0.9120073206214332,0.0012116634023876282,0.912024457843408,10000,10.304661989212036
[-3.95506158e-3115],-3.9550615757429119134e-3115,0.0,1.05279694872053344166e-815,0.7006088523950146,1.1102230246251565e-16,0.7006088523950147,10000,10.160901546478271
[-0.],0.0,0.0,2.934102581486669659e-1372,0.615840920454677,0.0,0.615840920454677,10000,11.218498229980469
[-1.23966913e-856],-1.239669130810757534e-856,2.4150373931654560438e-875,-6.19834565405378767e-857,0.8431014597827622,1.1102230246251565e-16,0.8431014597827623,10000,10.871179580688477
[-9.89333709e-908],-9.8933370854261316614e-908,0.0,-4.9466685427130658307e-908,0.8385594066868213,1.1102230246251565e-16,0.8385594066868212,10000,10.889928340911865
[-7.32699974e-782],-7.326267035706458368e-782,7.326633376534034733e-784,-3.663133517853229184e-782,0.8501252413418448,0.00016586472972007259,0.8501269000720807,10000,9.944965362548828
[-8.42691072e-3729],-8.4269107232891672574e-3729,0.0,-4.2134553616445836287e-3729,0.6724839667483116,2.220446049250313e-16,0.6724839667483118,10000,11.872488975524902
[-3.48690351e-4553],6.1890049641851528914e-4489,0.0,3.4004324612356125792e-2267,0.6380351393443534,2.715391364290104e-05,0.640750394935681,10000,10.463343381881714
[-3.49424973e-509],-3.4942497342587730652e-509,3.939558888591705176e-528,-1.7471248671293865326e-509,0.8790317107965849,2.220446049250313e-16,0.8790317107965847,10000,11.52059531211853
[-0.],0.0,0.0,2.7488663152993952927e-3996,0.5433906716477057,1.1102230246251565e-16,0.5433906716477056,10000,10.620467901229858
[-8.85914969e-965],-8.8573276640979048115e-965,1.0818552341573144113e-966,-4.4286638320489524057e-965,0.8334343012335439,6.463173898911786e-07,0.8334343106316644,10000,10.219779014587402
[-2.98083929e-884],-2.9765074232956508861e-884,1.1104494779568601476e-885,-1.48825371164782544305e-884,0.8406828965165576,7.104250914399273e-05,0.8406848621821993,10000,10.46761703491211
[-4.2288169e-794],-4.2275482537425112646e-794,7.323426963376534032e-796,-2.1137741268712556323e-794,0.8489682838113173,0.0006752584960622722,0.8489788096087977,10000,10.635929346084595
[-2.28039071e-1720],-2.2801626739226300609e-1720,2.2802766906076488328e-1722,-1.14008133696131503045e-1720,0.7775863303979077,5.484849164525794e-05,0.7775868789102502,10000,10.948460817337036
