Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16258744e-731],-1.1617736281553792787e-731,3.0748404824211335737e-733,-5.8088681407768963934e-732,0.8549529158914957,0.0016446240378868698,0.8549889209516074,10000,11.053356647491455
[-2.31729383e-79],-2.315439998820372675e-79,6.551674492526556968e-81,-1.1577199994101863375e-79,0.9530195797516388,0.002626812643596735,0.9530927800892309,10000,11.088623523712158
[-1.74135382e-10],-1.7387417845719564458e-10,6.739174252507169019e-12,-8.693708922859782229e-11,0.9830275054275293,0.008612537307219358,0.9833432557346901,10000,9.81949520111084
[-5.45614184e-06],-5.4512313131809107473e-06,1.6361050479338870736e-07,-2.725624203808263622e-06,0.9881626723381661,0.0015676503639422822,0.9881961865473181,10000,9.374038457870483
[-4.83031834e-67],-4.8264540807068619816e-67,1.3656737426159918048e-68,-2.4132270403534309908e-67,0.956788222085087,0.002307481948039075,0.956840554399587,10000,11.477711200714111
[-2.22816721e-1622],-2.2268303141447197902e-1622,5.456235129559268777e-1624,-1.1134151570723598951e-1622,0.7839567406557729,0.002978636577896719,0.7840294858038988,10000,9.887574672698975
[-2.97814201e-157],-2.975759495341359447e-157,8.420087582254020758e-159,-1.4878797476706797235e-157,0.9330249945348678,0.0018416464599114468,0.9330623821406054,10000,9.382152795791626
[-4.03550933e-358],-4.0270347578919209484e-358,1.8473599077567635036e-359,-2.0135173789459604742e-358,0.8984174571602446,0.008367253438989081,0.898704621566538,10000,11.65752100944519
[-1.91835364e-347],-1.9149006003499961522e-347,8.131556896288533132e-349,-9.574503001749980761e-348,0.8998246715168355,0.008516552468783018,0.9001861888879636,10000,11.118823051452637
[-5.76816427e-473],-5.7635497372505609514e-473,1.6308305038865339606e-474,-2.8817748686252804757e-473,0.8835411249013821,0.000737794653996495,0.8835566751776673,10000,9.853729724884033
[-1.35427617e-326],-1.3535990347089679401e-326,3.0274964246264291634e-328,-6.7679951735448397007e-327,0.9032676821910962,0.0014720065912537366,0.9032963052298306,10000,10.474048852920532
[-2.30515392e-1311],-2.3037708287018642844e-1311,5.6447566957273209028e-1313,-1.1518854143509321422e-1311,0.8057956211321026,0.0011492208827547045,0.8058177187238649,10000,10.995917081832886
[-5.92798858e-51],-5.9238389842208345077e-51,1.5678493192299072997e-52,-2.9619194921104172538e-51,0.9618879257063927,0.0058462320659525,0.9620395978176226,10000,10.424886226654053
[-1.96860155e-393],-1.9678141052304782668e-393,3.9364155723194814766e-395,-9.839070526152391334e-394,0.8939233095947635,0.0027388495986604825,0.8939780969435518,10000,10.888187646865845
[-8.08300898e-910],-8.082552456410133752e-910,4.5649622869533893052e-912,-4.041276228205066876e-910,0.8384365293729267,3.305743486927585e-07,0.8384365326788352,10000,10.4718177318573
[-1.66239874e-41],-1.6612350656110851197e-41,4.3967539861176191136e-43,-8.3061753280554255987e-42,0.9658191132267199,0.002166595327071956,0.9658673056444281,10000,10.18497633934021
[-1.46819616e-844],-1.4673152375499200257e-844,3.5952523613513072412e-846,-7.3365761877496001284e-845,0.8441203175578669,0.0027276392763118016,0.8441859809000207,10000,10.819909811019897
[-1.15624492e-2076],-1.1552042992903322748e-2076,3.4671734771450886829e-2078,8.4351710588618906502e-513,0.7555349992303915,0.0021324083367836796,0.7555924118310323,10000,10.237236976623535
[-1.79117526e-364],-1.7902796770410716791e-364,4.0041882288195853787e-366,-8.9513983852053583955e-365,0.8977630158101644,0.0009499427568723475,0.8977841834693974,10000,10.778604507446289
[-1.13091755e-62],-1.1302389977222398861e-62,2.7693397583993754475e-64,-5.6511949886111994305e-63,0.9581730600233263,0.0017170926090748777,0.9582151325245112,10000,9.824856042861938
