Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41277009e-05],-6.340245972191429785e-05,6.5920366184917734456e-06,-6.3389803840055223436e-05,0.9897656840166097,0.009068063364942244,0.9903295150174505,10000,8.435174465179443
[-1.75212148e-33],-1.7305554417709815417e-33,1.8692978473533903298e-34,-1.7303342200131428356e-33,0.96907640471088,0.012334139261805948,0.9698348817867662,10000,9.115642547607422
[-8.74310045e-12],-8.6643186228194092105e-12,7.6449342648354915085e-13,-8.658312536760405584e-12,0.9824571935681499,0.012545125275479012,0.9829751316956434,10000,9.434668064117432
[-8.11022387e-05],-8.056054476289815897e-05,6.346995014328196251e-06,-8.0546463512063930703e-05,0.9903209967390849,0.009105178181580239,0.9909011122867534,10000,8.913102149963379
[-8.11022389e-05],-8.055554547534693103e-05,6.151700400891376374e-06,-8.05065354767504494e-05,0.9904528238685661,0.007634487207367714,0.9908274401580539,10000,9.09742021560669
[-8.88101278e-07],-8.826043085225264704e-07,6.65077798625431789e-08,-8.81768635669723332e-07,0.9872684600767516,0.003706672538087509,0.9875751428676091,10000,9.132150888442993
[-1.90409489e-146],-1.8813338210483890432e-146,2.0255081926416933552e-147,-1.8812629738106802769e-146,0.9350662603142448,0.002807491150547122,0.9352405368282654,10000,9.921918630599976
[-2.6333883e-06],-2.605612257687315244e-06,2.517947646022700559e-07,-2.6006153436248946954e-06,0.9876848599050944,0.007515499472756084,0.9882927831938993,10000,8.919469594955444
[-1.04994108e-127],-1.0274037870287460526e-127,1.504729027849219434e-128,-1.0267438466644232636e-127,0.9394815427029601,0.006575136928961789,0.9397974459823192,10000,8.951937437057495
[-8.41605597e-143],-8.302694865325779316e-143,9.3706096861603471533e-144,-8.301829891914534289e-143,0.9357364523383028,0.006828304003775431,0.9360862454431963,10000,9.568304777145386
[-0.9999868],-0.99456208650454296257,0.07192522683677520046,-0.9941501194770007836,0.9997467424468303,0.005323748049242124,0.9999895102760117,10000,8.519418239593506
[-6.63006349e-1084],-6.5436642086202225115e-1084,7.313305479646883811e-1085,-6.5432931942579955677e-1084,0.8232413017899025,0.005801047584197845,0.8234471804544814,10000,9.813825845718384
[-9.56029893e-179],-9.47302411224558362e-179,8.627526937907802667e-180,-9.4715296317704897955e-179,0.928364064340364,0.005451727768477867,0.9285791941284505,10000,9.774951934814453
[-0.99999296],-0.5626893442086086438,0.38227860289609469206,-0.5138777066891635127,0.9821314985042723,0.03693394994717665,0.9999923419419552,168,0.28267788887023926
[-1.18144043e-21],-1.1655439948147817047e-21,1.3259723441203310979e-22,-1.1654786890516761178e-21,0.9751142436514739,0.005140549536314386,0.975515936947968,10000,10.125823736190796
[-1.00237319e-05],-9.927339879093632466e-06,8.856221932338462546e-07,-9.921503270298999779e-06,0.988629445854022,0.004603887044526773,0.9888697876992375,10000,8.940556764602661
[-4.77461757e-12],-4.7585178194621116142e-12,2.6609088880333654995e-13,-4.742673492447320992e-12,0.9819960669667437,0.008817109947162475,0.9824288557302815,10000,9.81119441986084
[-0.57586806],-0.57164560404500579146,0.04520621492381075706,-0.5711704256940897949,0.9975316524938591,0.007817701332689683,0.9978788224665505,10000,9.389050483703613
[-0.99999912],-0.6879961561645989477,0.40943578843485326716,-0.6328524920218465493,0.9858487939202663,0.037615822870287516,0.9999972974816347,158,0.3648874759674072
[-1.40145166e-93],-1.3854267728094124422e-93,1.4164704319994418864e-94,-1.3844741397678018432e-93,0.9482584734191125,0.0064608517211389655,0.9486563578318242,10000,9.199260473251343
