Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.65077069],313.65077068655896725,2.775557561562891351e-17,477.88359489806933397,0.603988149996393,2.220446049250313e-16,0.6039881499963928,10000,8.856511354446411
[299.03533539],299.0365528690187637,0.086080288543596153926,484.63521738416668858,0.6133240719048351,5.537375026109203e-05,0.6133248550862433,10000,9.757904767990112
[281.9142974],281.9177847605112528,0.28784911399716202126,456.8880560801067049,0.6245551208459362,0.0001873425900944215,0.6245573962622278,10000,11.011608123779297
[421.37499686],421.37499686250926564,2.775557561562891351e-17,565.1154134918527033,0.5409929211534373,0.0,0.5409929211534373,10000,8.695476531982422
[336.94659295],336.9503781446430592,0.37850074878249033772,583.783663296149936,0.5895427687130809,0.00022440275858701364,0.5895450128528765,10000,9.542357206344604
[274.02051362],274.02750884375602383,0.6994878405855605255,484.65204630004183492,0.6298465779551371,0.00044561233771332287,0.629851034301337,10000,8.707870483398438
[325.57076295],325.57076295417418835,0.0,474.7560359205719,0.5965332957020033,0.0,0.5965332957020033,10000,11.022608041763306
[362.55889656],362.5932921555881082,1.3723245113939196579,581.77532594405169,0.5742112600297457,0.0007713574638907475,0.5742307570075134,10000,10.84499740600586
[329.46454649],329.47583162856663658,0.81503305857785054024,496.52483395872099645,0.5941210960140443,0.0004807425949447345,0.5941277624099763,10000,8.848035097122192
[353.00323981],353.01406252541424305,0.7652051814845458837,512.7415569327394673,0.5798728306369585,0.0004391192382376105,0.5798790413418822,10000,8.828304052352905
[292.68396101],292.6839610061278534,2.775557561562891351e-17,544.8059169923176271,0.617453296311334,1.1102230246251565e-16,0.6174532963113342,10000,9.187992334365845
[346.18180334],346.19816301677989864,0.9443847598974065221,492.0915251967977934,0.5839485817997683,0.0005467375659406241,0.5839580529929802,10000,10.800815343856812
[437.99670757],438.00176729039316256,0.22622105253268522435,572.5876702100064395,0.5320247130388248,0.00012016156720959828,0.532027400605126,10000,9.837210178375244
[322.75894558],322.7594897823707829,0.054417306467718113678,424.64201641012092373,0.5982790225120113,3.372358402991178e-05,0.5982793597647145,10000,8.974921941757202
[380.34879279],380.36560444465410366,0.8404147454056198557,533.96464871013980225,0.5639007199004868,0.00046916842722758925,0.563910105146268,10000,10.46897268295288
[327.05158362],327.0940576544976294,1.6060197051258260697,534.85216261936311505,0.5955916270024503,0.0009469301576802534,0.5956167760515181,10000,8.88226842880249
[389.53328892],389.53328891965887115,2.775557561562891351e-17,511.77935060611332266,0.5586762588984938,1.1102230246251565e-16,0.5586762588984937,10000,9.329880237579346
[305.08173987],305.08173987348682532,0.0,476.73933920043705278,0.6094351911183711,1.1102230246251565e-16,0.609435191118371,10000,10.353926658630371
[442.15067218],442.1571203463879318,0.35980632947467156645,562.87754755641927656,0.5298101187028361,0.00018894166592427905,0.5298135092427452,10000,10.185556173324585
[333.17156988],333.1972360723330439,1.4816158101995326769,524.719465682448991,0.5918359572719825,0.0008557219685754235,0.5918507810349809,10000,9.094812154769897
