Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29826654],2.3176358968816029305,0.015631404052740867436,6.083251471771877022,0.7300774650075277,0.003871049736040858,0.7356055960212029,10000,18.098342895507812
[2.17033806],2.254589745976378595,0.07758933899605106134,6.0800991642266158047,0.7492460657275029,0.009420029263359431,0.7591151576965213,10000,16.990098476409912
[2.29947917],2.316871225342827685,0.015396048220936318713,6.0832132381949382597,0.7304465175725454,0.003971256343719716,0.7350317045479786,10000,18.07987928390503
[2.29006092],2.3133368832894021724,0.018843862250859479476,6.083036521092266984,0.7319957410696019,0.005758496009506286,0.7401395306391373,10000,17.332133293151855
[2.2900931],2.3133838861858554102,0.018800196646297765554,6.0830388712370896463,0.7321831762560485,0.00603145920153295,0.7403767477937373,10000,17.833003044128418
[2.29027871],2.3133891142676423253,0.01877119122175024338,6.0830391326411789917,0.731634756287575,0.005351400116357918,0.7388681613099074,10000,17.109089612960815
[2.29359632],2.315135676904432659,0.017230868169575985872,6.0831264607730185083,0.7306889402575405,0.00427918716489737,0.7363500554380559,10000,16.977923154830933
[2.29312813],2.314593214332940622,0.017464611887808717585,6.0830993376444439068,0.7307421635556124,0.004314080966201583,0.7364430848783874,10000,17.398871183395386
[2.29950173],2.317541286692223399,0.015241982219641700512,6.0832467412624080458,0.7302762748618836,0.003963457830081101,0.7351226674034493,10000,18.317015171051025
[2.29951486],2.3175350831496235292,0.015281533633948470894,6.083246431085278052,0.730501039222361,0.004214486738309898,0.7356316845867886,10000,18.750504732131958
[2.29945686],2.316924293062200632,0.015343662347536009714,6.0832158915809069074,0.7303641352999422,0.0039032678515695776,0.7350099282327773,10000,17.441591501235962
[2.29490523],2.3159425458305488636,0.017047060103648607651,6.0831668042193243187,0.7309522699319028,0.0047429182970686375,0.7370327442098494,10000,18.055445909500122
[2.29020805],2.3133249671987383,0.018830644378629397125,6.0830359252877337904,0.7323090327369747,0.006129141596128775,0.7405903722746614,10000,17.296483039855957
[2.29701405],2.3167132160492725464,0.015978883213222550347,6.0832053377302605034,0.730271850320573,0.003980951718165121,0.7352671408833356,10000,17.908278226852417
[2.29040462],2.3149710696792762724,0.018671926161394564441,6.083118230411760689,0.7312606729395972,0.005444404421321531,0.7389422801598124,10000,16.11428952217102
[2.28991632],2.3139275330255196401,0.019001510462369336442,6.0830660535790728573,0.7322226310349972,0.006238400037079791,0.7407515195051126,10000,17.951220750808716
[2.29928464],2.316164416211560215,0.015531242605385073474,6.0831778977383748866,0.7308766023435256,0.004301067186428424,0.7359989839745384,10000,15.933217763900757
[2.29179456],2.3140834641103276217,0.018028240266008902566,6.083073850133313257,0.7307385502775454,0.004476403539914452,0.7371020330016506,10000,17.89891505241394
[2.29762623],2.3156333933235593342,0.016117426566800251066,6.0831513465939748425,0.7303110285892819,0.0036863408309097284,0.7349079615956016,10000,17.99744701385498
[2.29193554],2.3157330295453153511,0.01797875450180120947,6.0831563284050626434,0.730755923271746,0.004498511791182784,0.7368597018821781,10000,16.71069073677063
