Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19206686e-09],-1.1913516217291144903e-09,2.919079432701377986e-11,-5.9567581086455724515e-10,0.9847679722313778,0.0038177814929158285,0.9848430863884975,10000,10.420834064483643
[-1.44667592e-200],-1.4465312528676656592e-200,1.4466035848552533206e-202,-7.232656264338328296e-201,0.9242083657566603,0.00012738672112399123,0.9242096396875698,10000,11.432867050170898
[-3.12777819e-2154],-3.1240248573677315093e-2154,1.0828438567567884221e-2155,2.4711060518977719058e-2094,0.7509896676086185,0.002367538274542507,0.7510702147008996,10000,9.547465562820435
[-1.13052358e-1497],-1.1302974776641296217e-1497,1.5986418946121826967e-1499,-5.6514873883206481084e-1498,0.7924496930719516,0.00031904773584508634,0.7924542053235892,10000,10.118165969848633
[-7.60676054e-894],-7.602957158900599911e-894,1.7004980814062470637e-895,-3.8014785794502999554e-894,0.8397185398719655,0.0006762729263712759,0.8397316206192635,10000,9.819473505020142
[-2.17478142e-1493],-2.1730415931464388304e-1493,6.148749777264808744e-1495,-1.0865207965732194152e-1493,0.7927104906745736,0.0016278969808314813,0.7927436879208953,10000,10.343297243118286
[-2.35684243e-183],-2.3540142177812979276e-183,8.159441588407843906e-185,-1.1770071088906489638e-183,0.927549935306338,0.006259789809926022,0.9277657181506253,10000,9.7578125
[-5.72943154e-227],-5.728285662490828435e-227,8.101780042761144392e-229,-2.8641428312454142175e-227,0.9193196423651496,1.3039041177252995e-05,0.9193198267834812,10000,10.470390796661377
[-2.79399634e-1646],-2.7920405405713613768e-1646,7.389631744646222709e-1648,-1.3960202702856806884e-1646,0.7824034597417378,0.00046068111342320524,0.7824147125792584,10000,10.978803873062134
[-3.82804641e-857],-3.82421835862206304e-857,1.2099291441965429302e-858,-1.91210917931103152e-857,0.8429656158251417,0.001609402873734842,0.8430148411512159,10000,10.276488780975342
[-1.81646735e-596],-1.8137426524187699649e-596,7.029869467859901041e-598,-9.0687132620938498243e-597,0.8688757272632774,0.006237376296324168,0.8691134429359784,10000,10.72402572631836
[-4.03309075e-624],-4.031880819173420762e-624,6.984470177984565645e-626,-2.015940409586710381e-624,0.8660163140815177,0.00272308056373688,0.8660631181746102,10000,9.442718029022217
[-4.15937834e-328],-4.1585464596767598654e-328,5.8816609985445936836e-330,-2.0792732298383799327e-328,0.9029028458577437,0.0035915967830978082,0.9029536437866028,10000,9.36095142364502
[-3.86578159e-2517],-3.8317627161256867154e-2517,0.0,1.01787648659144351566e-840,0.7304270813644302,0.005902821048631849,0.7309403239023466,10000,9.411602258682251
[-9.49035716e-3708],-9.484662949272089169e-3708,0.0,-4.7423314746360445844e-3708,0.6733407976041627,0.00256070496865723,0.6733968838092841,10000,9.454997777938843
[-0.],0.0,0.0,5.1866409967700616578e-525,0.5142538830724047,0.0,0.5142538830724047,10000,9.895029544830322
[-2.65616127e-664],-2.6546255393103489495e-664,6.2868476513058327795e-666,-1.3273127696551744747e-664,0.8619132822263226,1.96450132902408e-05,0.8619136803699996,10000,10.725656032562256
[-2.89791481e-1348],-2.895016897735902196e-1348,9.159428121082087584e-1350,-1.447508448867951098e-1348,0.802988451575999,0.0023028205861356575,0.8030603958020467,10000,9.730689525604248
[-3.85718632e-3750],-3.8510148213085467545e-3750,0.0,3.5106950229086822027e-534,0.6714304430198581,0.0021377067924837623,0.6715147415111519,10000,9.930821180343628
[-1.69632967e-1596],-1.6942940762184107946e-1596,5.872731542598494569e-1598,-8.471470381092053973e-1597,0.7856154067124739,0.0023591785721954355,0.7856877641134813,10000,9.663089275360107
