Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66172027e-06],12.364412752324294726,35.93628822887490076,156.78415754686466152,0.9573362231007818,0.06604550338104692,0.9999304956106716,1374,1.0815458297729492
[9.84438946e-06],8.5144895150111267555,33.47174716107438331,92.187955206577856464,0.9762474459187181,0.06077055974829711,0.9999298416453459,1821,1.0737452507019043
[9.94004959e-06],17.292690531644508015,47.813881343195496976,134.89894268078766922,0.9548589955421078,0.08129351131766181,0.9999295015972268,1244,1.0086238384246826
[9.9457979e-06],13.520245308633087171,49.657701291835818207,85.94056288501323061,0.9653843517587786,0.0745780098363892,0.9999294812156164,1689,1.0459415912628174
[7.96904086e-06],15.39166288714840518,46.35031300135349087,103.410017197114660586,0.9608115436724495,0.07848628118491707,0.9999368769421833,1156,0.7424604892730713
[9.68948226e-06],12.21376485482551892,39.569998529197400673,79.112136651163614036,0.9636705152038242,0.06918851755788089,0.9999303958253273,1158,0.9017767906188965
[9.83297336e-06],10.044074309458352566,32.645433025555307075,102.87187634507049558,0.9667865745510317,0.06260116232686895,0.9999298823368906,1190,0.9479706287384033
[9.92527258e-06],22.558873685831905193,61.386643889195169788,70.827870910774534854,0.9502199308422613,0.09381567863404654,0.9999295540186286,1242,0.9764773845672607
[9.82764987e-06],14.8223845620576872165,47.520910575624396275,98.47899783416527068,0.9636385687736324,0.07803229203476583,0.9999299013200078,1351,0.8914093971252441
[9.36542879e-06],16.155729258165363729,45.557020532774986518,117.671276995972810694,0.9544525914258508,0.0774809537968022,0.9999315696383454,1131,0.7022461891174316
[9.47840805e-06],13.824901048269307592,47.605298465260240573,129.14687085945912032,0.9641150008723905,0.07499811572130412,0.9999311581230106,1478,0.9155962467193604
[9.9231502e-06],16.139778958912197656,53.1067056387760057,89.613331819089962114,0.9602632224848076,0.08056598532981646,0.9999295615509771,1501,1.0801312923431396
[8.71443048e-06],16.588538316362078207,47.16699255075864467,69.16767844744281784,0.9555711322965653,0.07950059668185984,0.9999339907942906,1306,0.8579142093658447
[8.89547602e-06],18.762515656884670368,49.263588842266150453,114.67116363345664982,0.949394263128558,0.08258521189741368,0.9999333086361578,1607,0.9404666423797607
[8.61011188e-06],14.511304287937365359,45.698189482229422967,122.27721822938432625,0.9579875395124255,0.07409861879784728,0.9999343870748864,1235,0.7738986015319824
[9.83993263e-06],7.778188080169547005,36.744351575253489755,143.68205170217993781,0.9764547548001365,0.057746995320649176,0.9999298575284656,1915,1.3117146492004395
[9.71090816e-06],12.6836632567843560415,46.348305899956790864,102.66651458078094029,0.9668367604520648,0.07240187270422249,0.9999303189115889,1224,0.8161091804504395
[7.97803466e-06],9.874883213447785159,37.054283035385206926,126.33226969847920739,0.9716917988990511,0.06431241992921843,0.9999368413320887,2103,1.3849360942840576
[9.97616598e-06],13.050069850498387343,42.484862894970984552,159.09109704538223823,0.9630826414423862,0.07184805886297681,0.9999293736381236,1675,1.0723555088043213
[9.53906341e-06],11.437931419513228402,45.587464042131426643,98.553644662027453216,0.9689513208234223,0.06895611090502825,0.9999309382037339,1651,0.9927127361297607
