Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999982],-0.84169026071048125547,0.28342978732985790928,-0.6159738358240973621,0.9910573576338364,0.05216097969409212,0.9999961250160062,1728,1.9471337795257568
[-0.99999275],-0.7280277099910791509,0.32397988249092693353,-0.45815027539662892087,0.987082583900473,0.06957788242675074,0.999992229025056,1941,2.087850570678711
[-0.99999871],-0.93248532027729002836,0.24679493044178919783,-0.5508756113834816982,0.9927152910959582,0.04753831802924928,0.9999967248448299,1906,2.029449939727783
[-0.99999412],-0.77670380253273960764,0.29708081718141270602,-0.5824250463008810067,0.9939525883529584,0.042748641245911906,0.9999930010377628,5271,4.80665922164917
[-0.99999009],-0.95384148214067626843,0.20780907767572999947,-0.79625219659022052293,0.9946781020625454,0.046385276135765645,0.9999909143309849,4486,4.26469349861145
[-0.99999167],-0.9540813038941135743,0.17135367116654760316,-0.8108573724446385902,0.997921694073297,0.018567975115411604,0.9999916676547741,5060,5.232685327529907
[-0.99999031],-0.47108158629559125966,0.49076875360886097234,-0.4586327647661241044,0.9387691998321204,0.14523775964569613,0.9999910122522275,392,0.6107079982757568
[-0.9999997],-0.28899907286643717266,0.38601949909005692072,-0.24726997969466147079,0.9415365409907154,0.05784504663014783,0.9999984083452524,2802,3.0466103553771973
[-0.9999918],-0.8805202186820233345,0.3138890210195207963,-0.53455959828165002553,0.9940015966492287,0.036937198656451266,0.9999917338899857,1921,2.1393425464630127
[-0.99999919],-0.6839648004888059572,0.45914812007892802156,-0.63924650015363047905,0.9877981936293753,0.052064582441687116,0.9999973986206218,5086,4.717232942581177
[-0.99999061],-0.9780926670671139557,0.13709616725520157845,-0.96692256147579233523,0.9973504404536739,0.03077039734993697,0.9999911523595206,5022,4.963900089263916
[-0.99999624],-0.17837339011349539091,0.36349176703279898934,-0.16897248669605652137,0.983067039780155,0.07081602179080766,0.9999944058724057,1854,2.7807319164276123
[-0.99999004],-0.6492999112441065321,0.3073361272383412452,-0.38296724981814704908,0.9850725282060164,0.07173790756764706,0.9999908884144381,1824,1.9084358215332031
[-0.9999915],-0.79121669042590792704,0.38350441501992580545,-0.48138534018692370257,0.9805522297139404,0.08518972656162842,0.9999915859515236,1943,2.67263126373291
[-0.9999966],-0.83088948864245779535,0.3667098837725644443,-0.48563679863017655892,0.9731466710788401,0.09351068676060038,0.9999946778783952,1849,2.6986749172210693
[-0.99999073],-0.8985882397529385324,0.28838254616382073538,-0.45384768905705563134,0.9965936360942009,0.03040520547640681,0.999991213051655,5115,4.840283393859863
[-0.99999536],-0.10172565187911527807,0.2636059086714944616,-0.06977936311195422102,0.9604777981319431,0.0710449958284877,0.9999937785513136,2846,3.129276752471924
[-0.99999296],-0.65707068402492986434,0.4581681185254225475,-0.64728038455447409254,0.9813717933062588,0.062383508522027134,0.9999923412896109,5061,4.612058877944946
[-0.9999908],-0.82199531279572635346,0.36922196509465495217,-0.6606035177807053248,0.9571256225897958,0.13239366677371084,0.9999912453677638,712,1.0584473609924316
[-0.99999106],-0.7062006324228553654,0.4445230813483023627,-0.66413407760242397065,0.9926801914279393,0.038736615313501345,0.9999913691136111,6515,6.209843635559082
