Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999221],-0.8700823359865053694,0.32041942946236832054,-0.72342689152285101674,0.9932179505225418,0.04383504338850053,0.999991941122514,922,1.1572010517120361
[-0.99999216],-0.39122076615688265892,0.44834215471294295292,-0.33162721306677894905,0.9776645877694473,0.060980189221987946,0.9999919153703531,412,0.5628209114074707
[-0.99999338],-0.5121179028490017105,0.48905401443293171018,-0.48038363538846104838,0.9785511497321907,0.05169807715045199,0.9999925708362727,618,0.814312219619751
[-0.99999719],-0.5690997679596743903,0.48411932489864932034,-0.5284336668791964844,0.95210404805542,0.07069084575444236,0.9999951622996995,607,0.764216423034668
[-0.99999159],-0.21620908725014760251,0.3413193395297466282,-0.17799236990049952416,0.9794699527877161,0.07392168212467029,0.9999916278016157,322,0.5012643337249756
[-0.99999283],-0.4424716125239373377,0.47954030298636767028,-0.405931609040335797,0.9689804828585833,0.08939684700950534,0.9999922699668382,410,0.5546655654907227
[-0.99999368],-0.17148225674768551099,0.35385320781694986416,-0.14890759347869444789,0.9722268959407133,0.06942444913153915,0.9999927414673848,327,0.46081113815307617
[-0.99999224],-0.42977745706713345767,0.47351043681073727917,-0.3793511772637221801,0.9487780983938754,0.10160611984658728,0.9999919601267302,301,0.41281986236572266
[-0.99999011],-0.48143121672406478313,0.47160966489438054094,-0.4218260558773699478,0.9595047318212023,0.06404918167334121,0.9999909220357581,792,1.043245553970337
[-0.99999252],-0.5108771443469476065,0.48002033663924232953,-0.50279307285923570246,0.9800964860320085,0.057198250776829676,0.999992105024974,671,0.9209935665130615
[-0.99999266],-0.7142418809371465782,0.4315402238748313024,-0.5710206007468113862,0.9421665182067793,0.1391062863834038,0.9999921804886478,442,0.7438504695892334
[-0.99999139],-0.8761606470513089865,0.31927749292091660616,-0.7052404214574714229,0.9919336283466621,0.052452875774052506,0.9999915281987737,630,1.0060138702392578
[-0.99999899],-0.6875566249414861949,0.40971657244850492375,-0.63135728309104997364,0.9744150422938799,0.08634023660469545,0.9999970998636941,272,0.66707444190979
[-0.99999572],-0.61227410144627248913,0.47151539461418086194,-0.5813916101832797411,0.9865757488117102,0.05043353749237388,0.9999940264917883,607,0.8273136615753174
[-0.99999164],-0.7764342643528691473,0.40479377867077322845,-0.6139257144056290552,0.9876059460995745,0.05882677212043934,0.9999916526849464,502,0.7909927368164062
[-0.99999657],-0.4265402581919021926,0.45644913510275832294,-0.40845384372411802328,0.974544131721547,0.06812157446590217,0.9999946553755259,397,0.7211065292358398
[-8.11022389e-05],-8.0426609175863436784e-05,6.195958124631448638e-06,-7.982308534906702859e-05,0.9900923638024333,0.01702724284956461,0.9909941453588742,10000,11.021602392196655
[-0.9999907],-0.7307060895737127992,0.43917030614136507962,-0.6986109498955506717,0.9901560266022713,0.04183474678989818,0.9999911967780104,876,1.2002792358398438
[-0.99999102],-0.69206160120393686564,0.38807234686192499003,-0.6055040470510999159,0.9905515075232784,0.04539351639185115,0.9999913477864025,742,1.0721485614776611
[-0.99999625],-0.84258158240880707635,0.33057817282979533872,-0.58108943594464383567,0.9855726387593341,0.06037650316752738,0.9999944090457418,413,0.7883026599884033
