Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.52620694],335.52620694274702634,2.775557561562891351e-17,679.44936167530927223,0.5904110554819948,0.0,0.5904110554819948,10000,7.52878999710083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4215257605296731,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.483670234680176
[363.08751586],363.08751586298003314,2.775557561562891351e-17,680.8274271213209226,0.5739204793333881,2.220446049250313e-16,0.5739204793333879,10000,7.499992609024048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8779918757078818,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.042922019958496
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2528595392559038,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9517669677734375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.12289195077154985,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2144646644592285
[331.91969318],331.91969317910237305,0.0,679.26903598712703963,0.5926183035658682,1.1102230246251565e-16,0.5926183035658681,10000,7.502038955688477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.956113815307617
[339.01906065],339.01906065000173324,2.775557561562891351e-17,679.6240043606720075,0.5882846489077667,2.220446049250313e-16,0.5882846489077669,10000,5.8318352699279785
[305.85246402],305.85246402333689142,5.551115123125782702e-17,677.9656745293387656,0.6089421628305238,1.1102230246251565e-16,0.6089421628305239,10000,5.834802865982056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.268255949020386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.1576083016054629,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2221245765686035
[315.91332626],315.913326257770156,0.0,678.4687176410604287,0.6025623783171941,1.1102230246251565e-16,0.6025623783171942,10000,6.06545352935791
[338.36891995],338.36891994770822373,2.775557561562891351e-17,679.59149732555733225,0.5886796139578613,1.1102230246251565e-16,0.5886796139578612,10000,7.229525566101074
[356.69045293],356.69045293205717137,0.0,680.5075739747747795,0.5776906033889035,2.220446049250313e-16,0.5776906033889033,10000,6.046440362930298
[311.50840072],311.50840071605192433,2.775557561562891351e-17,678.2484713639745172,0.6053429332217324,0.0,0.6053429332217324,10000,6.2185304164886475
[341.13221124],341.13221123912544772,2.775557561562891351e-17,679.72966189012819344,0.5870035041074042,2.220446049250313e-16,0.5870035041074044,10000,5.873674154281616
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.09039044380188
[370.5736273],370.57362730354240213,0.0,681.2017326933490411,0.5695504516766555,1.1102230246251565e-16,0.5695504516766556,10000,5.926513910293579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.1027476012745223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1380109786987305
