Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03698243e-137],-1.0299309499179789024e-137,8.522052591675348989e-139,-5.149654749589894512e-138,0.9352788425148559,0.02705336463651595,0.9374887916043664,10000,9.77445650100708
[-1.85539016e-1683],-1.8529781521366690045e-1683,6.6853546335549793e-1685,-9.264890760683345022e-1684,0.7798888995602159,0.0011640327733260512,0.7799293578577879,10000,10.489362478256226
[-1.82778104e-13],-1.8175454695735117368e-13,1.3639509106662126295e-14,-9.087727347867558684e-14,0.9799863119782088,0.015383728105337974,0.9810996151544887,10000,9.669913291931152
[-8.85209824e-268],-8.842360930124857567e-268,2.934293652177090204e-269,-4.4211804650624287834e-268,0.9123397426971831,0.0028837017715853414,0.9124127029777414,10000,10.789810419082642
[-4.10914589e-200],-4.1058585711842857204e-200,1.1617769790819135084e-201,-2.0529292855921428602e-200,0.9242643680289606,0.004647699507769488,0.9243948087157311,10000,10.92806363105774
[-2.16159304e-687],-2.1598637616332156387e-687,6.111462323201657754e-689,-1.07993188081660781936e-687,0.8593979376027712,0.005870096618483646,0.859560306541008,10000,9.495136022567749
[-2.99835739e-2287],-2.9917610048423417084e-2287,1.4048064345959045056e-2288,-1.4958805024211708542e-2287,0.7433553094343655,0.003045837952888217,0.7434754643104563,10000,11.225590944290161
[-9.256199e-60],-9.135868410262902363e-60,1.0484867229642611458e-60,-4.5679342051314511814e-60,0.9541813969953777,0.04416970785640116,0.9591184192900927,10000,9.930144309997559
[-7.7294272e-1177],-7.721697773987710252e-1177,2.4430370609882360118e-1178,-3.860848886993855126e-1177,0.8160411786511091,0.0007477698029935641,0.8160641887932634,10000,10.977200984954834
[-4.68272455e-189],-4.680851458170074491e-189,9.3635758188128916074e-191,-2.3404257290850372454e-189,0.9266093866067396,0.002713396698761885,0.9266553796135965,10000,9.496906518936157
[-1.8408457e-90],-1.8401093581435362629e-90,3.6809549809170830617e-92,-9.2005467907176813145e-91,0.9491684168275974,0.005569663657501905,0.9492792489592223,10000,9.395999431610107
[-1.52917685e-2038],-1.5258126653814881038e-2038,7.164581148402483083e-2040,1.6410529904452922244e-1828,0.7578298179841495,0.00017074725980746527,0.7578364168560559,10000,9.46441388130188
[-4.99389938e-24],-4.98990425879694949e-24,1.4119229376802129755e-25,-2.494952129398474745e-24,0.9742473705333706,0.0068253814709488166,0.9743871356565617,10000,9.474244117736816
[-4.12147812e-939],-4.1066407939429814404e-939,2.4684316594262273654e-940,-2.0533203969714907202e-939,0.835411387636471,0.005874977088596948,0.8357049594477324,10000,9.84309720993042
[-1.94447334e-580],-1.9199729709885246256e-580,2.168871519936879118e-581,-9.599864854942623128e-581,0.8674763755777147,0.030570937495539956,0.8708559946219196,10000,10.962309122085571
[-1.23533787e-663],-1.2238776251285153313e-663,1.1660966815919913906e-664,-6.1193881256425766566e-664,0.8615878637604711,0.008078052766590082,0.8620592549830955,10000,9.384803056716919
[-4.12800185e-2405],-4.0933266312651086743e-2405,3.767452496095855201e-2406,3.894806192443740813e-2151,0.736620249035364,0.005847378745570653,0.7369601249170434,10000,9.894991159439087
[-2.11525855e-1340],-2.0812034619697620694e-1340,2.6622240496731814786e-1341,-1.0406017309848810347e-1340,0.8022568711195146,0.014405807266393586,0.8037208898167147,10000,10.74405813217163
[-3.65853777e-1297],-3.6578060601478036414e-1297,5.1734363082921187586e-1299,-1.8289030300739018207e-1297,0.8068368480887428,0.0002530865538172179,0.806840246393468,10000,9.780283212661743
[-2.99547135e-830],-2.9646179947881110313e-830,3.0243744996524235944e-831,-1.4823089973940555156e-830,0.84477223859112,0.007947208242361416,0.8454955433491328,10000,9.662392854690552
