Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09270363e-06],0.28008412005172113804,0.48394722434721739279,4.0547789691365461397,0.8847334530741365,0.06155384054768727,0.9679889341101336,641,0.7241809368133545
[8.04957348e-06],0.14599079713302149328,0.34186807637803969795,2.821210690390396366,0.8907999113646423,0.047845919563864255,0.9714566888760325,337,0.5121173858642578
[9.78134095e-06],0.15493930803645814163,0.41169474519198006294,2.8902774284164594548,0.8862340377425295,0.05629166792619269,0.9682436198033723,537,0.7569384574890137
[9.95442633e-06],0.16174565872594824226,0.53818641115295565115,3.7020131062950560154,0.9170994028961771,0.05483967820384303,0.9749932088001234,531,0.6595516204833984
[9.4288081e-06],0.22297367848055644992,0.3756919048097254485,3.3896396688691730174,0.8771986616234899,0.06772208888518164,0.966510109640515,531,0.7236356735229492
[9.8281539e-06],0.2958294986590209155,0.43106057421388187034,4.1898088000935286017,0.8695304855545682,0.057447463000707626,0.9652513051315482,419,0.7299721240997314
[6.42863191e-06],0.16095150899989952095,0.3300684410414806614,3.7796500389400232481,0.8973603805336698,0.05998092041396884,0.9714916340542381,528,0.7332744598388672
[7.92006168e-06],0.09575693771492353703,0.18830373891762499458,3.2395413444580661458,0.8910418332015909,0.050530380260312924,0.9733626281859887,294,0.4278855323791504
[9.75717772e-06],0.4867315935001669291,0.60228645224177758985,4.417041440854598221,0.8555563265391032,0.07392695064014167,0.9696372273264925,402,0.6023848056793213
[1.73497882e-06],0.07797559460909917531,0.3288855354183704964,3.4874432341159476913,0.923172222590142,0.042841072147976916,0.9786771989159504,462,0.6318449974060059
[9.80239401e-06],0.3952475978684899611,0.62190366267298994533,3.175194087668927131,0.8745961218719995,0.07436286756367856,0.9760603293024142,566,0.8101582527160645
[9.98692606e-06],0.16618768141247679005,0.3455581167519210134,3.6897507774884924258,0.8881230536663556,0.054837841080288025,0.9705029129911872,450,0.6251587867736816
[9.12010238e-06],0.060168879691887166747,0.16843946167299652401,2.7659207533353742255,0.9063997453646863,0.045630090332132923,0.9688331287790158,372,0.5723176002502441
[9.17304746e-06],0.24000877680847935582,0.4924677623939177944,4.0145595103628169075,0.8797291798131172,0.06272816128986419,0.9726348028137501,550,0.7666022777557373
[9.85804332e-06],0.35755081317956451535,0.5266863334370747892,3.634381513541771299,0.8771228633103408,0.07460597482798767,0.9679729731162008,532,0.7133376598358154
[6.84489464e-06],0.27655784770553816472,0.46518076076114243066,4.2875179284809078455,0.8772456237289499,0.06583724073074006,0.9715043825091634,651,0.8993134498596191
[8.5099907e-06],0.16648164353610402232,0.25946043504651758035,3.4133202160429437313,0.8834579856355611,0.056150839220869914,0.969909721896862,387,0.586414098739624
[9.24256819e-06],0.3035771631101473781,0.390364033746167129,3.4917297274489528917,0.88313659121301,0.05910868196165451,0.9668063037431072,333,0.5230307579040527
[9.78642094e-06],0.24425649462606638959,0.4515169544918048325,4.421769334432836482,0.8783476160908148,0.046373628615608425,0.9664689197692338,521,0.7831273078918457
[9.92006713e-06],0.06134057323169991751,0.21920769807412312366,3.4956668214526639854,0.9069707973648186,0.03869867289961063,0.9673789914723402,500,0.6121578216552734
