Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68732489e-293],-2.6843688306343688245e-293,8.907944927917848029e-295,-1.3421844153171844122e-293,0.9080573883211654,0.007863620606406677,0.9082943534075996,10000,10.980185985565186
[-7.35685136e-33],-7.3487588264705094454e-33,2.4386491963281909172e-34,-3.6743794132352547227e-33,0.9696361759289506,0.00838882856357079,0.9698924141645272,10000,10.673183679580688
[-1.54596251e-47],-1.5414792190852676072e-47,8.3131825081119375166e-49,-7.707396095426338036e-48,0.9632635034274645,0.0019065538701107082,0.9633585591932194,10000,9.768460273742676
[-9.92001079e-17],-9.8981867695061767335e-17,4.6477764908788516902e-18,-4.9490933847530883668e-17,0.978886599097103,0.0074131629837375255,0.9791711515256485,10000,10.760718822479248
[-1.35958745e-2311],-1.3449016090866438796e-2311,1.384805359436591517e-2312,9.954528105490237865e-2222,0.7418720446983534,0.00394607040045205,0.7421056190886778,10000,11.689410924911499
[-5.23219687e-254],-5.2259182357981159603e-254,1.8113983453753150763e-255,-2.6129591178990579801e-254,0.9145195389944167,0.006446868144263982,0.9147385645770579,10000,11.28642201423645
[-4.19412344e-506],-4.1748304678852141517e-506,2.8380428080771140604e-507,-2.0874152339426070759e-506,0.878799004864788,0.01060140143402277,0.8794229309757029,10000,9.531679153442383
[-1.45162174e-226],-1.4497346361083934539e-226,5.23049349273576521e-228,-7.2486731805419672695e-227,0.9193187209417792,0.002998590286937485,0.9194246227333633,10000,11.043523073196411
[-6.21662667e-12],-6.1635161082947457e-12,5.675281029152168853e-13,-3.08175805414737285e-12,0.9824766597017599,0.0024517280041202096,0.9826263170696122,10000,10.54573678970337
[-8.1029611e-1174],-8.090806660450570479e-1174,3.1359087595370035408e-1175,-4.0454033302252852394e-1174,0.8161061091513984,0.004890173310406829,0.8162956463167764,10000,9.870834350585938
[-3.73723651e-619],-3.7297620418611756307e-619,1.6696707995708520338e-620,-1.8648810209305878154e-619,0.8664664329741402,0.003719834677546075,0.8666230113314854,10000,9.56544542312622
[-4.85034289e-659],-4.834336757268262352e-659,2.7817086476519590902e-660,-2.417168378634131176e-659,0.8622718659340871,0.005811192285767176,0.862439678512273,10000,10.10073471069336
[-1.5484093e-10],-1.5448479606996899937e-10,7.417365429274061872e-12,-7.7242398034984499683e-11,0.9836466374423395,0.0037444926395600055,0.9838141676804225,10000,11.415411949157715
[-7.3068404e-935],-7.3031869834528197243e-935,1.6334506684644284871e-936,-3.6515934917264098622e-935,0.8361762944783321,0.0005615571911425364,0.8361888530688615,10000,9.898473024368286
[-1.62660351e-1837],-1.6259528649676871445e-1837,3.252556306260766047e-1839,-8.129764324838435722e-1838,0.7700917723528102,0.0017191559198449524,0.770122056347296,10000,9.671729326248169
[-2.66314769e-08],-2.6426414525178297591e-08,2.327888152139570136e-09,-1.3213207262589148796e-08,0.9846334480928265,0.009923472913064611,0.9853496769646333,10000,10.01702618598938
[-9.53645093e-224],-9.4553910955253722785e-224,8.754726849693700233e-225,-4.7276955477626861393e-224,0.9188021132105235,0.013193375171299938,0.9199210798111568,10000,10.076292037963867
[-3.0264092e-850],-3.0209616666784861958e-850,1.2828405646545232039e-851,-1.5104808333392430979e-850,0.8435580831045887,0.002437572175992015,0.8436584631451822,10000,9.983090162277222
[-6.12577511e-21],-6.1104606757353416456e-21,3.0590565514369336477e-22,-3.0552303378676708228e-21,0.9755131698771602,0.010152965552908934,0.9759638677639192,10000,9.830605506896973
[-4.06653952e-73],-4.0518999827055767658e-73,2.4355278925030566265e-74,-2.0259499913527883829e-73,0.9539471535222234,0.008395267289090623,0.954408283518526,10000,10.054148197174072
