Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09050158e-06],0.230331843275125811,0.57923207928594374374,3.6522339807369959797,0.9085813398102041,0.05695765967842571,0.9696101490367488,1793,2.849463939666748
[9.98516023e-06],0.40869761238861540925,0.6823290957193366371,4.259270992731644982,0.8817704806575455,0.07854174381868106,0.9714415848680421,2018,3.019761800765991
[9.59236293e-06],0.22922989299209785444,0.4287723324774580917,4.1277976997734836763,0.8930350005556373,0.06701545374125725,0.9686574587831309,1858,2.693260669708252
[6.2202343e-06],0.19760282743567802775,0.37655152893864734018,4.701295006586153615,0.9056394337796655,0.06682922972525694,0.9709179360545841,1705,2.5216033458709717
[8.41286426e-06],0.2767863048588025481,0.4569470191545953027,4.0229811355340479636,0.8675289148847671,0.0649537438723232,0.96763381673579,2193,3.1246893405914307
[9.83425501e-06],0.29585475143370485427,0.38638759261934221018,4.848755702553064533,0.870786134203306,0.07024256618471797,0.9669076311089126,2083,3.507439613342285
[9.97246095e-06],0.3184889712242857542,0.55554794960428685813,4.6559340671075013507,0.8854449344907785,0.06643217771172287,0.9652313446780226,2233,3.1156976222991943
[9.33730592e-06],0.62604112950391163677,0.63351567135464673434,4.381972616912626537,0.8570159646223456,0.06301881353039293,0.9668912803393516,2512,3.555415630340576
[9.39169386e-06],0.43554613568776725136,0.6167331864456603444,3.5475753137488956188,0.8718295952469971,0.07165639994439936,0.969662770281043,1656,2.773665428161621
[5.82637114e-06],0.037194159213032647228,0.19732918500579301388,3.041669229650576294,0.9164923531190734,0.036546475227688634,0.9710146595622159,1769,2.499567985534668
[9.07833149e-06],0.3621439678543095633,0.503254950708314479,4.189788763029906421,0.8737582109050122,0.07823178937315456,0.9740715826140549,2558,3.922656297683716
[9.65922494e-06],0.31060892063740919825,0.4707620498918280727,4.1868176223686212815,0.8846136778198106,0.06464098012630132,0.966765550888893,1833,3.0894153118133545
[9.38173751e-06],0.13806791794543933349,0.32396869758486504358,3.3703604843596288027,0.8950391073314814,0.05397635395783839,0.968538845761556,2158,3.274319648742676
[7.79659523e-06],0.24496184138824914836,0.5519500659856816636,4.005429633073551465,0.8996915981103875,0.05913309226070531,0.9699618844320799,2427,3.5855448246002197
[5.85750302e-06],0.4010316037626504575,0.68663832764749721787,4.3803432240852915873,0.8875644377829981,0.06378378848197808,0.973669792336886,1841,2.954055070877075
[9.83121384e-06],0.18936715359957684094,0.39862019589062232537,3.9307462978329839411,0.897513585290426,0.057265409560955986,0.969175336211064,2379,3.7241811752319336
[5.59008875e-06],0.29958157863984498278,0.59267584717002674106,4.0936869410541381316,0.8985493096978936,0.06869294814103531,0.973913655122772,1739,2.947352647781372
[8.73414988e-06],0.24887514952623014716,0.46880405093453270758,2.476763051664846398,0.8882146567997568,0.06438821008093111,0.9714383633585011,2571,3.6630940437316895
[9.29575504e-06],0.05720219965260271369,0.1802353264904209713,3.3062369740129167398,0.9113879769684585,0.04496359869438878,0.9704827843067265,2024,2.7975876331329346
[3.36906667e-06],0.33395144273384749062,0.40674047323475369858,4.053256813482312201,0.862365149221652,0.07521312913420096,0.9718068786412916,2790,4.170567035675049
