Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51939158e-695],-4.5171318868425462346e-695,1.0103140063129686101e-696,-2.2585659434212731173e-695,0.8586363216479364,0.0005469069401302655,0.8586483668636827,10000,11.934862852096558
[-5.04997569e-1102],-5.0191708404445369553e-1102,3.9321090207211987626e-1103,-2.5095854202222684776e-1102,0.8217539333520942,0.0038315489558452204,0.8219671144655354,10000,10.446527481079102
[-1.55217716e-80],-1.54767585021823617575e-80,8.346600879833085353e-82,-7.7383792510911808788e-81,0.9518450358652232,0.0070326319615692506,0.9521462867488454,10000,11.133166790008545
[-1.6184981e-12],-1.6160703551364596296e-12,6.263713119574501699e-14,-8.080351775682298148e-13,0.9818577456129959,0.005319067289936945,0.9820318974959984,10000,11.061984062194824
[-1.00689725e-104],-1.0063937999594572295e-104,2.250927751140539689e-106,-5.0319689997972861474e-105,0.9452243835634521,0.003954028135608479,0.9453128189484,10000,11.116836309432983
[-7.82482528e-2072],-7.8146530109864849692e-2072,2.8194464492946465384e-2073,-3.9073265054932424846e-2072,0.7557075830260497,0.005062067555146954,0.7558843988269943,10000,9.574841737747192
[-3.32554373e-134],-3.3228832990406199627e-134,9.402294925827544336e-136,-1.6614416495203099813e-134,0.9381788671714753,0.006483698769632255,0.9383606970822967,10000,9.451376676559448
[-7.07288021e-511],-6.9823046386329547766e-511,7.854258979624843575e-512,-3.4911523193164773883e-511,0.8785529937012637,0.004505441368555529,0.8788502628962421,10000,10.158665180206299
[-1.72087978e-3946],-1.7167395271989811263e-3946,0.0,-8.5836976359949056314e-3947,0.6630013650613493,5.547835588038522e-05,0.663002667801773,10000,11.327552080154419
[-2.11059376e-45],-2.1015472253674960657e-45,1.3244978957301977684e-46,-1.0507736126837480329e-45,0.9639844649836882,0.012637398662131552,0.9645906558247475,10000,10.73637342453003
[-5.68248829e-60],-5.6762375514506109893e-60,1.8836313001798685527e-61,-2.8381187757253054947e-60,0.9588143803545823,0.009071284077974412,0.9590904826229559,10000,9.899674654006958
[-2.67411046e-16],-2.667960007806871529e-16,1.28098264890931646685e-17,-1.3339800039034357645e-16,0.9789484729702362,0.007381425095163959,0.9792233281876009,10000,10.954350233078003
[-1.78021052e-925],-1.7716655120995499486e-925,1.2304023902151227087e-926,-8.858327560497749743e-926,0.836712989047647,0.0037304666417005135,0.836928217849323,10000,10.266291856765747
[-4.66453859e-682],-4.643990246453952768e-682,2.9778768189271929015e-683,-2.321995123226976384e-682,0.8599213300292098,0.0008862328668227823,0.8599636698644317,10000,10.319894790649414
[-3.17640371e-447],-3.1748155100307624704e-447,7.100878738091926833e-449,-1.5874077550153812352e-447,0.886609750651861,0.0016534409698080864,0.8866467319592504,10000,10.051749467849731
[-1.86306164e-2652],-1.8565672862151426003e-2652,0.0,-9.282836431075713001e-2653,0.7237471485018331,8.474389061144731e-05,0.7237506693366975,10000,10.794400930404663
[-1.43218423e-1537],-1.4092692796416374397e-1537,1.797034550270107446e-1538,-7.0463463982081871987e-1538,0.7889317217985438,0.008519670306744593,0.7896844044115053,10000,11.857221841812134
[-1.17047015e-11],-1.1633582137986500515e-11,9.078241192568057184e-13,-5.8167910689932502574e-12,0.9825594242111528,0.003187751622100415,0.9826960220674256,10000,10.699979782104492
[-8.10876782e-39],-8.0966214360661070966e-39,3.1338381553654717767e-40,-4.0483107180330535483e-39,0.9667438704546155,0.007961447721158657,0.9669687707113525,10000,10.164383888244629
[-8.9830483e-57],-8.9282517079483798685e-57,6.994553522108033431e-58,-4.4641258539741899343e-57,0.9599438154323201,0.005104872485767313,0.9601378455179422,10000,10.826481819152832
