Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.17963967],367.68996236074771783,3.5733299670717314535,606.11701202562852087,0.5712336232229173,0.0020917279523355796,0.5756300907966905,10000,6.264700412750244
[239.59366596],243.05236126479953442,10.7182847627542349,632.02866496975293165,0.6514722777859066,0.007389687453160504,0.6538832090482349,10000,7.168236970901489
[309.97530256],310.12150070846607922,0.78118236320670960613,583.4326795424924793,0.6062227501820362,0.00047736781822965886,0.6063152895018226,10000,6.503808259963989
[291.48627266],305.09509573062569726,19.617273351698476413,575.62553452517479297,0.6096238706450904,0.012410700834025472,0.6182368059487094,10000,6.71918249130249
[292.36489815],299.06758491224068536,7.0618422253612363818,614.8230504488850737,0.6133308227707772,0.0045541011183522495,0.6176618655227788,10000,6.741801500320435
[172.42605317],197.7330478673229,22.690191459130868521,582.58646632145740035,0.6860941917740169,0.018156747937164427,0.7063794513558519,10000,7.8110268115997314
[259.95251131],315.04712003779304516,39.281218379727077222,574.62205259940841445,0.6039164731223573,0.02532587125972659,0.6394778014396452,10000,6.310860872268677
[295.47673421],312.77076690372393877,19.40407849653745372,646.54158498228042473,0.6047330891685795,0.012225082971002811,0.6156325103444856,10000,6.164480924606323
[223.58734864],226.29082977922424232,12.833922474938641039,637.52553600266154243,0.6637388194534773,0.00859263330248804,0.6656443894331237,10000,7.800745010375977
[328.43251275],341.85314487963714222,19.952453925916822909,634.15977001413051983,0.5867394191242673,0.011927478110252956,0.5947639498058539,10000,7.716924428939819
[307.97783378],323.48682751708771071,14.234973118748136793,655.7611885285325103,0.5979243986649541,0.008867049656178617,0.6075857840369503,10000,7.345973014831543
[246.06664182],257.99352799734185374,21.07123389689791698,630.92406356496379083,0.6411193771382234,0.014193749786937672,0.6492389404324583,10000,6.079866170883179
[227.19777931],241.5208621062451083,10.783000099855118403,620.4080264300846148,0.6525803981455062,0.0077492774106650494,0.6629556562518645,10000,7.001284599304199
[321.93812808],329.33049268140116222,7.7199479781886007567,622.91339003144017683,0.5942381864845677,0.004753633701522838,0.5987904985668018,10000,7.380091905593872
[224.45023271],248.56353163865070223,28.189251134051391915,587.46787232740964757,0.6480006528594066,0.01944801871454661,0.6649998263360125,10000,6.125659704208374
[327.84333726],329.48542026160753862,6.0214852680473147815,621.72048531763843393,0.5941313193770354,0.003650235633189005,0.59512758969188,10000,6.997905731201172
[229.28613652],279.43226448298109246,43.13407962997767492,631.6327249198417243,0.6273592101120395,0.029239937639594413,0.661410176965654,10000,6.096659898757935
[339.08713955],340.1040114859168028,4.1377719916510543392,593.21466345058920866,0.5876338306423288,0.002479538714903187,0.5882433124082502,10000,6.123619079589844
[283.88280246],297.40491743243631023,10.596922842753371327,588.27520302460769297,0.6144420803042494,0.006895598313653094,0.623248886889886,10000,6.94765305519104
[312.9441621],315.73270354428359252,3.0326019822169690166,571.6657964021986164,0.6026805629578519,0.0019017677703224887,0.6044344794447378,10000,6.118086814880371
