Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59789055e-06],1.648622471365910472e-05,8.77034558480681025e-07,5.4613041347051927595,0.9999092465333904,2.6307138182674176e-06,0.9999307255799392,223,0.18143963813781738
[7.33001964e-06],1.643155350554514581e-05,1.1406681745845057894e-06,5.5170061098227708113,0.9999094255340966,3.470285163948745e-06,0.999939460675443,190,0.15868496894836426
[9.47302095e-06],1.6003029939901031115e-05,1.7692061582344864866e-06,5.460053227760431587,0.9999107075825275,5.327208637651135e-06,0.9999311776891178,222,0.20783185958862305
[9.99724011e-06],1.518820923415442952e-05,2.240370883089472511e-06,5.4993729165736515603,0.9999131107709053,6.660817098296795e-06,0.9999292990802493,204,0.16713380813598633
[9.41102294e-06],1.6381852743146043276e-05,9.4013921017909319227e-07,5.4929721993514761627,0.9999095393724897,2.7930703621642162e-06,0.9999314032692633,201,0.16772031784057617
[9.64048052e-06],1.6201692630209805172e-05,1.5635739708947176694e-06,5.4890108944597183504,0.9999101186954616,4.711412699217053e-06,0.9999305720498737,208,0.20044851303100586
[9.382447e-06],1.5316160968811381551e-05,2.1281538353814493574e-06,2.4264689158351751244,0.9999127216996057,6.370146365739551e-06,0.9999315074931031,260,0.22628569602966309
[8.71630061e-06],1.6575813370023591775e-05,9.708607878970102083e-07,4.6190415041099400152,0.9999090116490207,3.004441893506884e-06,0.9999339837118189,185,0.1862621307373047
[9.95857574e-06],1.6151265441683237065e-05,1.5654711671493090056e-06,5.4225526155585993997,0.9999102577049771,4.685424729381852e-06,0.9999294359307398,208,0.17572259902954102
[6.37711736e-06],1.658571216319128209e-05,8.15886652713936511e-07,5.5127499359023809274,0.9999089744315601,2.683648970305813e-06,0.9999435326759835,193,0.16930198669433594
[9.77115948e-06],1.6427241742831714272e-05,9.4999489935259906813e-07,5.5337081260184786164,0.9999094145469133,2.8100819390601065e-06,0.9999301030777387,176,0.1468369960784912
[9.64468044e-06],1.5084898180935316807e-05,2.5840354365414577062e-06,4.1774030543308971453,0.9999135133257526,7.905964084679383e-06,0.9999305569282048,274,0.2143256664276123
[9.75476045e-06],1.5572768661886936424e-05,1.8577065013427768643e-06,2.5523094491203237738,0.9999119305283759,5.491129103189374e-06,0.9999301617567308,245,0.20024633407592773
[9.50135324e-06],1.6349703171580743504e-05,9.676049749302916662e-07,4.6326876884688730873,0.9999096316362219,2.900071360568048e-06,0.9999310748476866,241,0.1853468418121338
[9.96115364e-06],1.6224974039925038504e-05,1.4367234294900064228e-06,4.8728300411540339046,0.9999100347543236,4.3291558509757325e-06,0.999929426798149,234,0.1971452236175537
[9.28873269e-06],1.6418593179123818776e-05,1.1207999997834445636e-06,5.2658630960958253096,0.9999094590040447,3.4094927758505844e-06,0.9999318504119914,217,0.15318846702575684
[9.28966085e-06],1.6386283100774731786e-05,9.1358610405787064066e-07,5.535347315834810706,0.9999095253570731,2.73505716532607e-06,0.9999318470072046,228,0.19963312149047852
[9.83044326e-06],1.657355765498744593e-05,5.969567056359812005e-07,5.511638216218226231,0.99990898590114,1.7923828292883045e-06,0.9999298913583896,187,0.1207432746887207
[8.02155355e-06],1.6550045756382553945e-05,6.983224156874712335e-07,5.4237125717635396678,0.9999090597790412,2.213388843230472e-06,0.999936669306201,177,0.10488224029541016
[9.76763938e-06],1.598831687710970333e-05,1.4178395087591367962e-06,4.450828576565455857,0.999910688841381,4.204210354684851e-06,0.999930115669211,193,0.14075875282287598
