Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.44660764],260.54106086012652144,3.8932104524860043388,617.6498250591362276,0.639077436418211,0.002330992838440353,0.639135338639158,10000,5.9551122188568115
[365.93250936],365.93959553143571412,0.37924924183600727798,552.9078621150870131,0.5722503651331152,0.00021825893956064024,0.5722544510119151,10000,7.346612453460693
[287.32930581],287.40327436493282484,3.6985718687782944292,578.2665059677159769,0.6209260402556352,0.0021378087365563395,0.6209687969237372,10000,6.395904064178467
[338.84829808],338.89747833300716326,2.0950729124345346393,568.37483159527004134,0.58836018507524,0.001184033451009237,0.5883883516735067,10000,5.884729862213135
[357.29556089],357.304735768001564,0.5148189460395116723,522.8936420981083088,0.5773272185945556,0.00029621442560523643,0.5773325415335662,10000,5.79966402053833
[302.22318933],302.22318933144045977,0.0,560.83857223657335656,0.6112692517104926,1.1102230246251565e-16,0.6112692517104927,10000,7.374506711959839
[280.49298299],280.5470645212881558,2.1073539612439917423,542.9614171962463439,0.6254711147163651,0.00128310125937223,0.6255050180618509,10000,5.8120036125183105
[277.27692184],277.37757284151488568,3.2747087153274940137,511.42126975707875922,0.6275959289762756,0.001998575921517564,0.6276581397136289,10000,7.35171914100647
[326.10801368],326.1164894491259828,0.46025576386290476376,543.5646249147124201,0.5961953851750921,0.0002788739333086847,0.5962005363559385,10000,5.891549348831177
[371.89297832],371.89416633545659707,0.11879519053819233391,578.41305267316795774,0.5687841857044054,6.833092824931986e-05,0.5687848690478561,10000,6.395972013473511
[362.38054676],362.43297081280028038,2.0322094960740029522,581.5006725322609187,0.5743061930711165,0.0011261211278244415,0.574335491990336,10000,7.172239303588867
[417.56030991],417.56601140290729518,0.34177722513414024306,628.216213667874553,0.5430722468215355,0.00018459884578405616,0.5430753290132386,10000,5.918731451034546
[452.55442958],452.5733288497336132,1.0909958247857741577,596.50118797425305556,0.5243043444298561,0.0005547040270729426,0.5243139535473726,10000,6.831389427185059
[218.560822],218.59931173994773317,2.123605704236425261,558.3064493236648412,0.669398068330539,0.0014207907639010042,0.6694241221738788,10000,7.240490913391113
[336.36532838],336.38250618876131176,1.2632781251503859567,620.432067490578288,0.5898893544893357,0.0007152154968783726,0.5898992024016734,10000,5.948835372924805
[315.01657712],315.04879095484471985,1.6111040094855600573,597.5847022061853324,0.6031077231032128,0.0009570878257420151,0.603126860875514,10000,5.758329391479492
[364.4122858],364.4280726365645727,1.063407965240726719,516.41786816022681594,0.5731350521868314,0.0005938406715268993,0.5731438850136445,10000,7.105408668518066
[383.94564374],383.97027340931866102,1.2312370044502866912,606.12430185716758285,0.5618394367707261,0.000676413530881016,0.5618529677478097,10000,6.664656639099121
[289.54117771],289.56353293425069043,1.1094534642906839758,530.32874220846151836,0.6194986416899605,0.0006948318792160464,0.6195126955388999,10000,5.765995740890503
[248.30879958],248.30879957548342918,5.551115123125782702e-17,575.9020534092416701,0.6476444980027392,0.0,0.6476444980027392,10000,5.841689825057983
