Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.61819885],487.61819884796663818,5.551115123125782702e-17,619.0461378773123421,0.5062297098609686,0.0,0.5062297098609686,10000,6.0299882888793945
[467.44352609],467.44418893450869454,0.066281625129348976476,618.0374373816394451,0.5165518711374486,3.4154827445092125e-05,0.5165522127028017,10000,7.7673797607421875
[451.60073626],451.60325830547263568,0.15498277646382050784,614.77841638860747264,0.5248141178640287,8.106414306537031e-05,0.524815437821966,10000,6.43143630027771
[477.01677011],477.02155111852229985,0.33803466468344753868,612.9710291362882639,0.5116243798636185,0.0001709259079611724,0.5116267973627526,10000,6.05429482460022
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.769548654556274
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.098333358764648
[491.45535316],491.45724645240181463,0.13386268522995605209,619.2380902575341011,0.5042897835308593,6.718867763619773e-05,0.5042907338172841,10000,7.778092861175537
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.99651837348938
[451.71115171],451.7209038954705651,0.6895147003983345653,617.2512731296875387,0.5247523518844477,0.000353423784235429,0.5247573505514285,10000,6.104652404785156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.581961154937744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.1793157473231579,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.559706449508667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.709792375564575
[480.32324147],480.3253013245323559,0.20597549679038778271,618.68149300114062805,0.5099360859521764,0.00010397304137619526,0.5099371257345804,10000,6.102991580963135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.48677134513855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.819876670837402
[416.31038319],416.31038318526791067,2.775557561562891351e-17,607.854961791959946,0.543759721645892,0.0,0.543759721645892,10000,6.108516693115234
[488.56656578],488.5678013087064723,0.12354637538953502228,619.09361800034933404,0.5057491559969387,6.210164820181866e-05,0.5057497770444738,10000,6.180693626403809
[496.0280761],496.02856547252459604,0.048935003089469902806,619.46665620854024015,0.5019896766775123,2.45049751269057e-05,0.5019899217395172,10000,7.281763553619385
[459.19146644],459.19243968087962732,0.097318841824155200864,617.43417737882191304,0.5208380051702312,5.05093685153713e-05,0.5208385102891728,10000,6.568512678146362
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.702712297439575
