Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86308266],-0.85824985733006029534,0.059488569419099382083,-0.85752570232137021274,0.9987003487373569,0.0039062228314666507,0.9988953531040149,10000,9.804678916931152
[-0.99932705],-0.9941782442562301606,0.069698160587712267494,-0.99297860336440786026,0.9994417272742455,0.010333509060446394,0.999925102235648,10000,9.677322149276733
[-0.99999005],-0.58561014736132621644,0.47839302566253908154,-0.5711070997147164919,0.9792173904345545,0.033890425609583635,0.9999908931882449,188,0.20360326766967773
[-8.74310045e-12],-8.650178036702886433e-12,8.9121435990526362073e-13,-8.638227472285849705e-12,0.9826303524524989,0.006833183419748886,0.9829892857409146,10000,9.585349798202515
[-2.85832855e-536],-2.819825118738136899e-536,3.1262490362564411638e-537,2.550921915910648597e-398,0.8758106715491478,0.0032261852821795314,0.8759333285689246,10000,9.768018007278442
[-0.99989764],-0.9943139806597919414,0.07010130799562027566,-0.99170663126148719184,0.9994231213283563,0.010555270796215325,0.9999707933444684,10000,10.121865272521973
[-0.9999914],-0.39832980091317759413,0.42709483014749366017,-0.36948949980916780526,0.9893314368586636,0.032994265121813346,0.9999915320537602,167,0.21964621543884277
[-0.99999514],-0.5581363235545069922,0.47549494351582442754,-0.5195753090792161638,0.9449236182044501,0.13821031209386078,0.9999936336989991,195,0.3058140277862549
[-2.3064342e-906],-2.2830149311601033294e-906,2.140074894935779594e-907,-2.27951905563482991e-906,0.8385847082064167,0.0047486085496856595,0.8387760840170793,10000,9.532029390335083
[-0.99999954],-0.7367557298349377703,0.4043867223934779986,-0.5292702321789213074,0.9917080798573391,0.020767420133461997,0.9999980479972325,146,0.15198087692260742
[-1.2075481e-1205],-1.1871060705904757021e-1205,1.4235575038997819558e-1206,-1.1863341591853029971e-1205,0.8136379949712944,0.002717694898305737,0.8138335838036627,10000,9.738147258758545
[-2.23354087e-53],-2.215962454934553801e-53,1.6062878444510925565e-54,-2.2131907678522159101e-53,0.961222192078872,0.007491668748848816,0.9615634515994906,10000,10.198763608932495
[-0.9998066],-0.99363933631628970577,0.07516518382007999204,-0.9920451460640186128,0.9996568635813509,0.006111014825560099,0.999959852293954,10000,9.72474455833435
[-0.92015035],-0.9134941103576779529,0.07601249939279551307,-0.9118940676885666237,0.9987707988177658,0.008541776957232461,0.999168538081819,10000,9.608948469161987
[-3.9508218e-859],-3.9083969075969029536e-859,3.887004466576760914e-860,-3.9031354567345868754e-859,0.8422117451984528,0.010769751808496167,0.8428205854644577,10000,9.772513389587402
[-0.99999095],-0.7439834312598035345,0.4332037532911166136,-0.65903387562182520184,0.9813020525969837,0.0492022015310255,0.9999913135534102,237,0.4538240432739258
[-0.90211843],-0.89644107038038878314,0.06800109825103100938,-0.89602204047208271,0.9987830337073161,0.007365250857842748,0.9990752827895168,10000,9.684483289718628
[-8.11022389e-05],-8.021860884257412853e-05,8.293245758917979076e-06,-8.0192183012677215015e-05,0.9899364033512267,0.01508888546105708,0.9908469108882937,10000,9.769057989120483
[-0.99999163],-0.36293299093448669706,0.4702932581302804327,-0.34351638116940429795,0.9577881412667466,0.060430699731094495,0.9999916490117668,174,0.441115140914917
[-0.99999867],-0.567698126171558103,0.47426864408865819202,-0.5208962373670660606,0.9728570272649263,0.045588188025494025,0.9999966652236026,174,0.4278409481048584
