Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.97050088],18.147284753873687358,0.6180683381929784277,22.604651809567546047,0.5395478639962991,0.003391918330225294,0.5405201609928333,10000,18.59048318862915
[18.87254629],19.017974826333215555,0.43438740549115657,22.64818631319052246,0.5405976154264985,0.004336674946973657,0.5420723276837105,10000,18.432920455932617
[17.40618719],17.604684329905997275,0.7284940992799094108,22.577521788369161541,0.5509164658617318,0.0062538968015440205,0.5530358474391046,10000,18.274417638778687
[16.75769175],17.003895642449108987,0.89009769880562622616,22.547482353996317127,0.5592625921428679,0.008545455446203266,0.5616490267840979,10000,18.047285318374634
[17.81498462],17.991756608250187301,0.6412838012653423267,22.596875402286371044,0.5530652373805842,0.0070062750052908565,0.5550215812884538,10000,17.82184362411499
[17.20639012],17.450238005599935586,0.83510017998145126967,22.569799472153858457,0.5521070243394526,0.007128360591789365,0.5542941518853041,10000,17.911946296691895
[15.69622006],15.88173112883574824,0.8432976054666338904,22.49137412831564909,0.5699930980220149,0.00819863978949992,0.5739067181185034,10000,17.606933116912842
[17.63380259],17.821077894565489855,0.68293411959916182314,22.588341466602136173,0.5526478621128927,0.006833213892838638,0.5545275980943536,10000,18.242111682891846
[17.53879001],17.736881821377535759,0.712135962765210078,22.584131662942738467,0.5524056588944459,0.006835586101964961,0.5547523873593718,10000,17.827932834625244
[16.51920151],16.792294204976281793,0.97210537251118776857,22.536902282122675774,0.5557550910621055,0.007727748563648215,0.5579074339612007,10000,18.773890018463135
[16.33902557],16.643227246759074391,1.0576769522584532091,22.529448934211815398,0.5637693034594753,0.010392550136465529,0.5681217829953289,10000,16.58524465560913
[17.56833593],17.780305073835915174,0.7308426506593835349,22.586302825565657437,0.5456343962453354,0.005178227089744325,0.5475762053622292,10000,17.09064030647278
[17.75041325],17.938526721573976376,0.6691618800658523546,22.5942139079525605,0.5515065944332639,0.006702926726729392,0.5536200318333332,10000,17.217766761779785
[16.92316027],17.162947164303453946,0.856710917515357638,22.55543493008903438,0.5507208089406582,0.006238151681604787,0.552452019636999,10000,17.330025911331177
[17.86131022],18.026396506962507846,0.61501733733514729044,22.598607397221987074,0.5518782886018376,0.006497982955775765,0.5545031264019223,10000,17.972512245178223
[18.66651513],18.780624097642886379,0.41840652859284661167,22.636318776756006,0.5397054466285476,0.0032795654560315054,0.5405982090645908,10000,19.39614987373352
[17.67051846],17.889198805068989753,0.71457466620463624534,22.591747512127311172,0.5460818279529843,0.0053960257415249045,0.5480334715765263,10000,16.604133129119873
[15.9276018],16.027817607788785852,0.6504330731941995855,22.49867845226330097,0.5590213936759862,0.004782775202377746,0.5597896214247078,10000,16.580426454544067
[16.96563207],17.212311303828321257,0.87304167078913871093,22.557903137065277742,0.5571594208064687,0.008287272360578336,0.5595019031583062,10000,17.941494703292847
[17.20366917],17.418503825994795431,0.77936756324006183896,22.56821276317360145,0.5560642397715906,0.007720980450537102,0.5582500749047425,10000,16.532062530517578
