Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91918678e-06],12.12003957655775422,39.8684752557350969,19.141131132700392499,0.9604017469357252,0.0670223704634247,0.9999295756193557,1090,0.7474949359893799
[8.60949519e-06],10.635632033109410429,42.847835273148638394,14.699138948532470195,0.9703743943067435,0.06663437179010835,0.999934389424656,1173,0.9453768730163574
[5.88040894e-06],8.92094914399640779,35.46628523556603213,14.421427052217162262,0.9744473494334245,0.061705239818192835,0.999945776347702,1029,0.7919445037841797
[9.9918894e-06],9.534336519526957152,36.91781300280879745,13.531136783371468883,0.9716175588207486,0.06294128448379346,0.9999293180030108,1056,0.8768312931060791
[7.59783232e-06],8.7514302759500489,33.76387062313989501,13.44462287211882947,0.9735249093960252,0.06062000260216383,0.9999383646516916,886,0.6069231033325195
[9.90799685e-06],11.053323892779327725,40.433268130190735172,15.371387818117319328,0.9672320070016284,0.06673020741199845,0.9999296153537562,1039,0.8018953800201416
[1.83313158e-06],9.739526571534870823,44.26965647364226915,12.881116083163024203,0.9758424111534416,0.06546887952980462,0.9999697251624268,1885,1.3091537952423096
[8.82430179e-06],7.722986148843116756,36.271852034113750224,11.57309970982539239,0.9786442098165108,0.05835600483292477,0.9999335759765162,1110,0.8449885845184326
[4.27365418e-06],5.476212312583609233,25.915170369749364393,10.4731994439349003195,0.9819229647097227,0.0491052639887607,0.9999537741729014,1382,0.953995943069458
[9.99804579e-06],12.112718550352526133,44.18344566192238687,16.94199440254956542,0.9687714998690901,0.07128211595309171,0.999929296231409,798,0.6919634342193604
[9.32677123e-06],10.080072704864819395,45.84449206255830725,13.787487045967593531,0.9765014457967088,0.06699144947519349,0.9999317110139376,1118,0.7198617458343506
[6.42543216e-06],11.627728600664703354,43.690541409271994373,15.622975293556813962,0.9706196136062488,0.07036090672871002,0.9999433191735985,928,0.7077236175537109
[9.96049088e-06],11.776497566033880648,43.90002704682348875,22.159412860173939588,0.9707295085872165,0.07093297622031032,0.9999294291459452,753,0.6647374629974365
[2.3731028e-06],5.8664084797113120197,27.331272466305866778,9.5856515236121097095,0.9825042929991975,0.051255287301874806,0.999965553644612,1610,1.0381293296813965
[9.83489071e-06],7.8132178979142704557,36.132588307761825664,11.01936984956678042,0.9775925270380282,0.05834821423501868,0.9999298755010236,1039,0.6685812473297119
[9.00154595e-06],16.903794678293876592,46.045955226975351753,22.557651109287500136,0.9554723741284001,0.08043126179158055,0.9999329121995102,647,0.43856239318847656
[9.31185722e-06],16.669304161083017659,53.45895567787910059,22.828000513708120455,0.9590456967401754,0.08159287422957859,0.9999317656346858,778,0.4958639144897461
[9.72062492e-06],9.1028619874509966005,41.25286894394873456,12.779674140396362255,0.9758428486356467,0.06299097579562662,0.99993028405878,1234,0.7345213890075684
[9.48126577e-06],9.245157616470487005,40.748467662147172794,13.3463842043636618925,0.9781443247995261,0.06438096201336718,0.9999311477459859,1241,0.7913732528686523
[9.35291179e-06],9.030721900327179219,35.196967084608155575,14.4799244399207478265,0.9743186366640381,0.062095318079303685,0.9999316153826154,1285,0.7978546619415283
