Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.21324601],390.21324601482447128,2.775557561562891351e-17,628.4414807916275679,0.5582912463993813,1.1102230246251565e-16,0.5582912463993812,10000,6.608693361282349
[398.25367334],398.25367333786381308,2.775557561562891351e-17,650.08559204670900467,0.5537636986204149,0.0,0.5537636986204149,10000,6.611703157424927
[315.31223562],315.3122356176427902,0.0,671.29803042591903506,0.6029406621060004,1.1102230246251565e-16,0.6029406621060003,10000,6.880995035171509
[439.9415299],439.94152990025885466,2.775557561562891351e-17,663.5015312128952506,0.530989589720943,1.1102230246251565e-16,0.5309895897209429,10000,8.449096202850342
[299.47993823],299.4799382313529182,0.0,664.095905020121181,0.6130375094202586,0.0,0.6130375094202586,10000,6.627626895904541
[455.14866944],455.14866944416615407,5.551115123125782702e-17,663.8163021599846866,0.522952481693822,1.1102230246251565e-16,0.5229524816938221,10000,8.115588426589966
[355.39287338],355.39287337915814202,0.0,633.65142419577765226,0.5784594483450272,2.220446049250313e-16,0.5784594483450269,10000,8.441737651824951
[439.15127839],439.15127839344386287,5.551115123125782702e-17,662.69732553820260723,0.5314110125101938,2.220446049250313e-16,0.5314110125101936,10000,6.920002698898315
[357.47166745],357.47166745027696372,5.551115123125782702e-17,617.07382582234678375,0.5772283905876148,0.0,0.5772283905876148,10000,8.362723588943481
[428.98356986],428.98356985639553932,2.775557561562891351e-17,650.61256597838302446,0.5368674218669155,1.1102230246251565e-16,0.5368674218669154,10000,6.605243682861328
[434.66549888],434.66549888136128799,5.551115123125782702e-17,661.48925182952437185,0.5338103932511143,1.1102230246251565e-16,0.5338103932511145,10000,8.170368671417236
[526.42195999],526.42195998752396996,5.551115123125782702e-17,665.05062350774647106,0.4869590854583217,2.7755575615628914e-16,0.48695908545832145,10000,6.9541544914245605
[292.28729383],292.28729383361766603,2.775557561562891351e-17,656.87271542196134744,0.6177126121400176,2.220446049250313e-16,0.6177126121400174,10000,6.667913436889648
[476.95717985],476.9571798526698738,2.775557561562891351e-17,667.1409175165295294,0.5116573027818118,2.220446049250313e-16,0.511657302781812,10000,6.884008169174194
[396.71095822],396.71095822066401926,2.775557561562891351e-17,658.21606067153882064,0.5546288299515425,1.1102230246251565e-16,0.5546288299515426,10000,8.161780834197998
[449.74345019],449.74345018515254377,8.326672684688674053e-17,660.8723797520507147,0.5257935838766243,1.1102230246251565e-16,0.5257935838766242,10000,8.381157636642456
[433.41856953],433.41856953272337313,0.0,649.82815403056154085,0.534479554942684,0.0,0.534479554942684,10000,8.147516012191772
[416.59094614],416.5909461404278052,0.0,612.04679380501662367,0.5436060111370724,2.220446049250313e-16,0.5436060111370726,10000,6.5744993686676025
[453.91208157],453.91208156602381363,8.326672684688674053e-17,670.37749439831450216,0.5236009647543228,1.1102230246251565e-16,0.5236009647543229,10000,6.565284967422485
[352.68739367],352.68739366843526378,0.0,626.6682440251842724,0.580067032927614,0.0,0.580067032927614,10000,6.598599433898926
