Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.17591061],13.7948463902662052175,17.567285241721632342,14.424855652161279596,0.9196906888513106,0.021162177060880343,0.9219746496039902,10000,6.203960418701172
[3.53168561],4.8065047958237956697,16.594622412339615667,5.597509187778140475,0.9557759727749048,0.021153907769155426,0.9579780675783224,10000,6.125605344772339
[0.42629022],2.3014140875184090507,20.419506833602438607,3.1304613662482590826,0.98160536317892,0.028501655741022557,0.9854005099168708,10000,6.373616933822632
[5.12180497],7.0398888516973811384,19.714142608370921703,7.635508712217804096,0.946272395707149,0.02516523321567855,0.9493946397500072,10000,7.752780914306641
[2.50765073],3.9594487486087617978,16.93691818506184866,4.489988311750742403,0.9620368120095294,0.023206049467855566,0.9645906034404346,10000,7.093700647354126
[2.85876882],4.7394107702947326365,22.133839745766655886,5.349338301275369263,0.9593382855362579,0.026764348712727162,0.9621927995265848,10000,7.752292633056641
[7.1163857],8.6322954263593590415,17.552914282834678979,9.153697214346431219,0.9380441823421888,0.021854618997632826,0.9403494103138123,10000,6.735825777053833
[0.718192],2.0717765865433057494,17.614091305671902137,3.2613123969465297345,0.9780316034309794,0.023521858886105952,0.9810501715175423,10000,7.453343629837036
[1.45076853],2.7644757693959508386,16.536292999456500283,3.4708754636675634717,0.9706951013253711,0.022879265686811204,0.9730670413323225,10000,6.054713010787964
[1.03094957],2.4074344399577285913,15.9424268228705488986,3.4273398930191076109,0.974387687113756,0.023403560596541726,0.9772959302519639,10000,6.739707946777344
[0.22663668],1.4094692620513470726,15.861062999347748757,2.0724415681870983423,0.9869149657915095,0.02309797633534811,0.9893548913578196,10000,6.8803746700286865
[16.21210576],18.386943020729284591,19.736554074076551648,19.05356093353626456,0.9067598968097492,0.022355193299007668,0.9099663791673506,10000,6.790556907653809
[0.09824691],3.1256062200375771352,16.53411838860784248,5.448538473076029818,0.9817534920349658,0.035069474719486904,0.9929911872058369,10000,6.019399881362915
[0.6056441],1.9665067047212248693,16.690941324594557857,50.671010692555260888,0.9783941838634852,0.022725361634872213,0.9825982169828894,10000,6.04191517829895
[1.39643863],3.4601992999625864748,20.217028736563513241,3.9504729072417896316,0.9699096881310525,0.028717116526747456,0.9735761601448809,10000,6.714325904846191
[0.28707368],1.4360231055961073274,14.901003571266152615,1.9988467784045657573,0.9852619187583296,0.022378572655823714,0.9880193139107286,10000,6.964938640594482
[3.3102534],4.519200546235614654,14.882967901095615918,5.2131440464910099564,0.9571683584085704,0.020616759000897912,0.9593167515942846,10000,6.806434869766235
[0.15674748],1.1304231379217475004,13.664320893039494816,1.5656681493825650867,0.9888943882660689,0.021020869558037714,0.9911471055023404,10000,5.9992289543151855
[7.47112157],8.705061195979460922,15.774189490088651745,9.199250329430548852,0.9368767364173044,0.019182914081526253,0.9388807658306242,10000,7.268391370773315
[0.28220826],1.1819646438339834397,9.472523159257883416,1.7665676132242513475,0.9853522982167194,0.019401730705920772,0.9881212740598003,10000,6.390445947647095
