Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0734876671195810076e-05,5.2725774798725450643e-06,-8.070834163888781698e-05,0.9905979393889253,0.004456742699715186,0.9912651930954784,10000,8.748327016830444
[-0.99999031],-0.69053389883729868296,0.44049357888091713562,-0.6547206326877857863,0.9949091451993435,0.019301297391565598,0.9999910125948973,134,0.12244415283203125
[-8.11022389e-05],-8.0715634081637567996e-05,5.4081018325759640108e-06,-8.069789738332654052e-05,0.9906530996326255,0.0038729491838939726,0.990969005320056,10000,8.928898334503174
[-8.11018087e-05],-8.059766416079252125e-05,6.2663422282106599118e-06,-8.0591696771942059506e-05,0.9903881395393873,0.010985195104357033,0.9908218657988936,10000,8.4137282371521
[-7.73405381e-05],-7.6991638973631624686e-05,4.893520023932971195e-06,-7.6940578665675625526e-05,0.9905135964252946,0.0028613150049351705,0.990656944169829,10000,8.60782504081726
[-9.50248695e-61],-9.4155247018267817266e-61,8.634961003284243997e-62,-9.41505028440362975e-61,0.9584102858603024,0.002282086467587555,0.9584945320727524,10000,8.56953239440918
[-4.54198077e-55],-4.489991840351173172e-55,4.6972131188970664687e-56,-4.4898851072398225625e-55,0.9607042242269006,0.002794008368624647,0.9608680594517887,10000,8.408019781112671
[-0.99999638],-0.47288318662566374045,0.48555093121705403811,-0.45839481613036969714,0.9885703201699072,0.026723423107545437,0.9999945076353395,84,0.07870793342590332
[-0.99999037],-0.6188803900193909266,0.46169678079754774097,-0.5622832766881694317,0.9879509495243213,0.02496158985717572,0.9999910413984127,84,0.0946042537689209
[-0.99999287],-0.7966920159109199915,0.2775165117599036831,-0.63554717331239344506,0.9929917698653338,0.023192664380475483,0.9999922925893667,90,0.09195399284362793
[-0.99725934],-0.99384650256852284807,0.05428772424195704252,-0.9935138683145607402,0.9996821048832466,0.004135848636088109,0.9998487788223948,10000,8.713454723358154
[-0.9999906],-0.6845466826633763058,0.43688729533287945815,-0.5761983722313375983,0.9886211203336794,0.029848047636299637,0.9999911502955727,84,0.13722610473632812
[-0.99999822],-0.50302147190593809735,0.46336594362185265327,-0.4882989403507331203,0.9849949205689034,0.03015056797756911,0.9999961441639618,90,0.16011571884155273
[-0.99872274],-0.99536567290480931254,0.056383762125815427836,-0.99483480037690428415,0.999836251462506,0.0022784241092622085,0.9998968004659049,10000,8.46432375907898
[-0.99999355],-0.64937017810766692615,0.32560925778353118446,-0.558286194318169196,0.9928466079785601,0.0221497591832292,0.9999926677434413,96,0.19115900993347168
[-8.74310044e-12],-8.7258587296878758426e-12,3.498525671211244942e-13,-8.718768635797078587e-12,0.9829312127908734,0.002019257407893473,0.98298056031133,10000,9.069124221801758
[-8.11022244e-05],-8.093094548027587314e-05,2.9266602489127616616e-06,-8.085467581991257639e-05,0.9907607324529654,0.0023338583697308153,0.990909641815843,10000,8.44304895401001
[-8.11020394e-05],-8.061853601717984321e-05,6.1326606087187475564e-06,-8.060547966067893421e-05,0.9907403292743303,0.0023671828804935234,0.9908639499841329,10000,8.470650911331177
[-0.75140707],-0.7500617844335546384,0.02743264967105067444,-0.7491710264046959884,0.9983244159059054,0.00410075708785383,0.9984651531554307,10000,8.353513240814209
[-8.74310045e-12],-8.694132660320171912e-12,6.224587218650843634e-13,-8.691841653410719503e-12,0.9827819192805779,0.0038024039916141716,0.9832714965229167,10000,8.691110849380493
