Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.77256952e-06],0.252207502000932836,0.47082677193066041092,1.7926561430713121843,0.8892746590907515,0.07012603097959742,0.9695083063093342,31,0.07170391082763672
[9.22100548e-06],0.3083146793560433995,0.73159321560137212815,1.5889951447659695048,0.899351758949149,0.0684867374689116,0.9679079166779465,44,0.06463813781738281
[9.37575644e-06],0.20113997177517583753,0.47348215549334211915,1.1059566773805139604,0.9070418643448827,0.06278189149890098,0.9674697189906738,51,0.10046815872192383
[9.43478705e-06],0.06428605284533797897,0.23344976291703529459,0.9981057706874413361,0.9225411329794921,0.049303925239273905,0.9688425912429718,62,0.09087252616882324
[1.41429214e-05],0.0006657789516466690156,0.022958964359875055069,0.006749291638925145561,0.9613073341648786,0.0057223518767066635,0.9615867922509649,10000,11.614230871200562
[3.04023859e-05],0.00056971533394591742465,0.018439545776206933177,0.0043364578753478374088,0.9599221423029849,0.006085918040443689,0.9602727781300903,10000,11.6504807472229
[9.63776039e-06],0.1734737773257223731,0.47236904255268214906,1.3177719642974115613,0.9112177670979413,0.06469439142520886,0.9685349382661277,44,0.07191729545593262
[9.78640227e-06],0.13917587008605506869,0.33640383305635926855,0.9759566396508683075,0.9180308124587347,0.05962340483566675,0.9663221974321416,68,0.09939169883728027
[9.99126306e-06],0.26730633867925608903,0.68563807318009840187,0.98377478516983213623,0.9128180958107208,0.06698605985921884,0.9644343197105765,56,0.08468317985534668
[1.74083518e-05],0.0012724699124001808665,0.036321434297440566487,0.007391302074640538513,0.9618924159993326,0.007460776834656456,0.962260544043564,10000,10.461412906646729
[9.98993383e-06],0.2567679642325083399,0.52296969321270425326,1.3386152157371980001,0.8981625768295725,0.06298750414572282,0.9678090438950645,40,0.058586835861206055
[9.45963171e-06],0.17215659660229521391,0.48794873965582710436,0.9136935407469710473,0.9084095796400091,0.06279587248895317,0.9660678051086166,54,0.09029769897460938
[9.11509165e-06],0.30888826023026811151,0.75703782010122579876,1.2161347053247162956,0.9153249287908958,0.06499702690141448,0.964508584535962,48,0.0741720199584961
[9.1865479e-06],0.17492967188930354777,0.42301771214214009458,1.1332130063492167338,0.9139610580985711,0.06155840633863037,0.967026617243577,56,0.10183024406433105
[9.75629311e-06],0.17883913999212740006,0.36602734537761717136,1.0421842793976461479,0.9123847733789376,0.06210841507550271,0.9661455074104174,53,0.10049939155578613
[9.72230638e-06],0.13248802154827305146,0.37197548777082966041,1.0608808173282500328,0.9211944276779848,0.05667175722547379,0.9663942186808795,57,0.07297277450561523
[1.53923365e-05],0.0008080098490631099016,0.03030315875487397681,0.005833081571088653519,0.9626544533150433,0.005737690099699605,0.9629403208047287,10000,11.514902114868164
[9.79354476e-06],0.12670540134559383145,0.37710557127864097532,0.8332677671007085209,0.9167958266594535,0.060414295093044704,0.9666096395428467,62,0.07983732223510742
[8.69290817e-06],0.26452282338530934462,0.6283038868464481138,1.5036832451315174592,0.9083324901002393,0.06679145803688856,0.9712600484255094,47,0.06500959396362305
[2.06063678e-05],0.00077915561538080948254,0.033038426264746651197,0.0053532092274531362887,0.9622335130197899,0.0055218665507650415,0.9625362983560772,10000,9.852492332458496
