Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99744048e-06],0.008069016350919981744,0.018647524711028880904,0.60031137918284055313,0.927233747072065,0.026934104656833328,0.9676014242804141,1049,2.2776715755462646
[9.26483342e-06],0.0149112538112416709875,0.03132282049315523119,0.6158393933882091112,0.9296781521499509,0.03801290743372304,0.9725398615111014,2221,4.959555387496948
[2.39007219e-06],0.012542740559431883592,0.018004908230208006276,0.691841566288924518,0.9223619083061506,0.0376595281328694,0.9775195905088602,1849,3.986211061477661
[1.01601739e-06],0.010181538097137887933,0.01384250866372750688,0.7355967172295651314,0.9253280888324904,0.02569733869679592,0.978982475820979,2055,4.185791492462158
[9.69409674e-06],0.012218200538603266087,0.018717695495176917591,0.5116593559740723262,0.9203912191079856,0.03782663252004933,0.9734271927112896,1513,2.895526885986328
[9.68791471e-06],0.015556614293533034813,0.029348201605193648069,0.587653710886820144,0.9320460881836002,0.03668850102052417,0.9702398943978503,1543,3.2218480110168457
[4.12076349e-06],0.0113121000673160700685,0.0288031837414111683,0.43744248630976275864,0.9469676452110923,0.03708139342192104,0.9761364400230121,3091,6.400142669677734
[5.67430351e-06],0.020595512382849505683,0.03557586755188751638,0.64697003785138647774,0.9255453673861334,0.046226828584277006,0.97001100075668,2048,4.183527231216431
[9.87676647e-06],0.0323798091968000437,0.045024172702378588654,0.7516998320682873036,0.9162223190128208,0.04943604371460238,0.972444987076423,1661,3.4593868255615234
[8.32081823e-06],0.014678302929386915958,0.02286561897244973876,0.6513853785975881189,0.9299596691152566,0.03492973571167097,0.9689380202307285,2153,4.202148914337158
[7.54143199e-06],0.017170492514507078474,0.032677776143855383158,0.4884224464441098577,0.9299611715770607,0.041626707640474464,0.9782577091598416,2870,5.740258693695068
[8.0120244e-06],0.029770408247301858114,0.03659503532398361465,0.6235102177806792981,0.9063570123320539,0.04347629910079235,0.9697575204285879,2261,4.412202835083008
[9.8767661e-06],0.028752307764025366177,0.040505757847886966633,0.66458439763012249277,0.9205079066210796,0.04949129969174217,0.9688233481265189,1687,3.3704028129577637
[4.54712991e-06],0.026486254819724667233,0.03962413863099960907,0.6803052889783003937,0.9136861541822197,0.0427717676500873,0.9732218840327361,1881,3.5872583389282227
[7.4686106e-06],0.01868712002364282624,0.033137527706455155536,0.644849057766153182,0.9228882620633543,0.038668290509665124,0.9718401134924889,1987,4.255842924118042
[9.98628054e-06],0.020098270260209759698,0.038017496197127720632,0.5928131792070111842,0.9205209933799923,0.03788320447261677,0.9649904443045182,1638,3.3383705615997314
[9.22440385e-06],0.009355008682932162505,0.014460848070098512568,0.51424687941558587956,0.9289659446424651,0.02735839275714903,0.9679308431081743,2148,4.58483362197876
[9.96217887e-06],0.039788944540916434405,0.043077572631742761598,0.72365206871150883605,0.9018112024455518,0.04243144184434272,0.9699313114017761,1118,2.538053274154663
[9.45478954e-06],0.012431511791863985699,0.021120270504620608954,0.57620335855578156,0.9289158197282337,0.030880826342318392,0.9711155141776713,2465,4.437530755996704
[9.65226633e-06],0.016468093025768330781,0.030063038863342951676,0.5690096651939712277,0.9219090035125083,0.03438671333846541,0.9686551515920203,1970,4.263562917709351
