Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.63205862045288
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.775736570358276
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.33319902420044
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.370250701904297
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.28938627243042
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.52399468421936
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.321526288986206
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.31499195098877
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.955991268157959
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.30385422706604
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.8097403049469
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.09843111038208
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.05363655090332
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.769176244735718
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.74714207649231
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.456052780151367
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.274950981140137
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.988487482070923
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.447234153747559
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.840251684188843
