Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.48854288],334.49095296823305992,0.14038609461227979187,638.05074272975828437,0.5910434384810852,8.529210170733073e-05,0.5910449029026232,10000,7.261893272399902
[326.8563602],326.85636020347627492,2.775557561562891351e-17,667.0795351922353014,0.5957374861531951,0.0,0.5957374861531951,10000,6.546825885772705
[493.20248516],493.20248516237850145,8.326672684688674053e-17,661.9054414167671302,0.5034103881662553,0.0,0.5034103881662553,10000,7.179241418838501
[456.90442581],456.90442580516835747,5.551115123125782702e-17,664.52246657609471925,0.522033251258433,0.0,0.522033251258433,10000,6.023736953735352
[435.00438518],435.00438517763910248,5.551115123125782702e-17,665.3475647774075089,0.5336286966495261,2.220446049250313e-16,0.5336286966495263,10000,7.287739038467407
[429.48911886],429.4891188563656238,8.326672684688674053e-17,665.62225640312657504,0.5365946057411686,2.220446049250313e-16,0.5365946057411688,10000,6.552846670150757
[460.51789618],460.51789618291534859,8.326672684688674053e-17,656.75457314533974695,0.5201469515659428,0.0,0.5201469515659428,10000,7.2065699100494385
[379.05298146],379.07021424457725084,0.99478583868618807165,647.13972461007070397,0.5646440497806782,0.0005511178822721583,0.5646535968545774,10000,6.188941478729248
[351.41653203],351.41653202593957772,0.0,668.3395433676971577,0.5808243017385555,2.220446049250313e-16,0.5808243017385553,10000,7.611212730407715
[344.44192539],344.44373822616675077,0.18127430983491392038,655.844852386395417,0.5850037861718237,0.00010780242092341236,0.5850048642499381,10000,6.506805658340454
[508.51686861],508.51686861226195097,0.0,664.7609667399119263,0.4957595471343747,5.551115123125783e-17,0.49575954713437465,10000,6.594895601272583
[511.24098497],511.2475795570563037,0.35281017758442143452,666.49248690524225885,0.4944075159598904,0.0001728024295269469,0.4944107472614617,10000,7.589444637298584
[507.56718928],507.56718927750274042,2.775557561562891351e-17,665.05708191130973017,0.49623061363481846,2.220446049250313e-16,0.4962306136348187,10000,7.250204563140869
[330.62417476],330.68860631039767098,1.8588624002905419796,661.64387593854314723,0.5933759805713,0.0010999903849266276,0.5934141082394585,10000,6.152621507644653
[437.30508066],437.30508066409557297,2.775557561562891351e-17,664.0538927575619877,0.5323970270282193,1.1102230246251565e-16,0.5323970270282194,10000,6.142611265182495
[334.51800743],334.5180074271382815,2.775557561562891351e-17,647.72088632202405467,0.5910268912097411,1.1102230246251565e-16,0.591026891209741,10000,7.6453163623809814
[421.11910306],421.15199101634862863,1.4704265734076987343,648.29982005621167784,0.5411150477215134,0.0007720625269013079,0.5411323158820237,10000,6.440229177474976
[377.98211348],377.98211347905474428,5.551115123125782702e-17,648.4473493469917774,0.5652689834627311,2.220446049250313e-16,0.5652689834627309,10000,6.002882242202759
[453.68761889],453.68761889205470011,5.551115123125782702e-17,666.5115626853402805,0.523718770634379,1.1102230246251565e-16,0.5237187706343789,10000,6.027790546417236
[370.24300481],370.24300480844792902,2.775557561562891351e-17,663.8949445433594617,0.5697425161554721,2.220446049250313e-16,0.5697425161554723,10000,6.031328916549683
