Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71382755e-06],27.3556295936326072,68.06464805988571263,100.704560528097573566,0.941350044310598,0.10118299014383537,0.9999303084382807,1192,0.9255783557891846
[9.95982324e-06],15.126434233215318732,44.847765301001755962,134.28471938714301435,0.9586666303930523,0.07651646668229733,0.9999294315111377,1335,0.8632247447967529
[9.49067746e-06],11.53072925880055973,42.736549315012273626,75.29451633729470033,0.9704766977072071,0.06995526607145916,0.9999311135809607,1559,1.0157272815704346
[9.40472199e-06],17.971369697177832956,51.528610666447658004,68.512770906570055675,0.9498885293756246,0.08046443537645241,0.9999314262368496,1003,0.8160498142242432
[9.89778116e-06],33.020263301794100498,74.039875537057014375,95.13332769058658929,0.9314021656997794,0.10864837219312827,0.99992965164835,956,0.796442985534668
[9.71323227e-06],16.273111896609020844,47.082479711410454997,90.22036133789038408,0.9567834380294342,0.07917628887330316,0.9999303105737396,986,0.6930243968963623
[9.80527299e-06],19.017806334084029277,58.006880204336140904,140.65990453752796513,0.9552284000897605,0.08662798051737935,0.9999299811704184,1100,0.7543103694915771
[9.79034797e-06],18.51078587475821856,58.20163653304594805,116.75016712440202565,0.9562148342483531,0.08566359902245485,0.9999300344800203,1149,0.9040663242340088
[9.05625397e-06],25.27695710773318023,64.05611718378982561,103.71888373646424888,0.945175794041776,0.09814675234014025,0.9999327086410881,970,0.7061364650726318
[9.80004942e-06],21.790107534524676018,61.54224147081609312,45.301166281032483912,0.952774569178656,0.09308497435677145,0.9999299998235128,1097,0.9027791023254395
[9.35831082e-06],20.089033279322879173,51.456910741125713084,55.58357798728903919,0.9429417604894578,0.08239462326887019,0.9999315956477159,1184,0.9500985145568848
[9.98701453e-06],23.04286937359094861,60.557986822380119988,41.913701687497513074,0.9453365733334086,0.09237610335937343,0.9999293352473542,1064,0.7897524833679199
[9.6753496e-06],21.312033862549390554,60.880446823367698857,73.846365765025786455,0.9521497178376687,0.09146784915072603,0.9999304466046729,959,0.8239083290100098
[9.39399813e-06],15.520833958244792387,44.31972022260810293,61.149877435542312934,0.9581566511160879,0.07752129470862575,0.9999314653440535,998,0.6045331954956055
[9.92955853e-06],25.377445458392272773,58.95810678639260895,115.506161052396784966,0.9411293037948489,0.09603626324215733,0.9999295388102091,1055,0.8541891574859619
[6.26736646e-06],12.721829147775228341,45.235416282492372585,54.690425266039198116,0.9657911146646524,0.07204628191656151,0.9999440206892832,1459,1.0819458961486816
[9.99064169e-06],18.696485870351268974,58.27626318539583341,41.928921233734586644,0.9593968887461449,0.08774753723998585,0.9999293224162327,1248,0.7482423782348633
[9.75109842e-06],15.327338670994603558,50.624859299676421426,73.074044811171294724,0.964728781620569,0.08012247181364156,0.9999301748669178,1165,0.9411795139312744
[9.95515235e-06],16.239019691473136347,56.0867430766663147,112.443350306820530594,0.9613101835607378,0.08137940740526911,0.9999294480604572,1149,0.6755924224853516
[9.26958457e-06],18.320100942760797187,49.223939991249622262,74.54557905538384987,0.9495814923486976,0.08135124189338454,0.9999319206912125,1115,0.6508698463439941
