Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10445861e-143],-3.1019750393423211107e-143,8.7772219327933347804e-145,-1.5509875196711605554e-143,0.9360564979868881,0.0019113373338650623,0.9361105804077808,10000,10.677082538604736
[-2.76302119e-49],-2.7503112889371479749e-49,1.8696570396295145113e-50,-1.3751556444685739874e-49,0.9628551676453324,0.004640979897910075,0.9631578930133746,10000,9.4527428150177
[-1.57867413e-32],-1.5764639869330669244e-32,5.9027214739029045857e-34,-7.882319934665334622e-33,0.9700145932713189,0.0034390166066695306,0.9701416031595634,10000,10.472610235214233
[-4.47925505e-164],-4.4756716444842651355e-164,1.2664177765362505018e-165,-2.2378358222421325677e-164,0.9314858990858454,0.001714332224490901,0.931534407130591,10000,9.748013734817505
[-7.60497411e-13],-7.569991231384856512e-13,5.1460674479367396395e-14,-3.784995615692428256e-13,0.9821268154626294,0.005901839273296124,0.9824789575698246,10000,9.542293310165405
[-6.31452179e-302],-6.293683864858682672e-302,3.621426415321381609e-303,-3.146841932429341336e-302,0.9062828621925513,0.011826433764946213,0.9069083151677502,10000,9.130078077316284
[-4.27851542e-276],-4.2678191325637662473e-276,2.1365819650326057696e-277,-2.1339095662818831237e-276,0.9112015574969122,0.002093265884362399,0.9113063518660647,10000,9.774325609207153
[-8.49235741e-10],-8.465258612436273603e-10,4.782807258410489346e-11,-4.2326293062181368014e-10,0.9839710057456763,0.0036227697788570224,0.9841270968596102,10000,9.964106321334839
[-6.46779937e-109],-6.4535702077139512834e-109,3.030327937037451654e-110,-3.2267851038569756417e-109,0.9443508510802325,0.0032838320790632234,0.9445050461655801,10000,9.953018426895142
[-6.41145536e-111],-6.401197028251687345e-111,2.5625296556913822003e-112,-3.2005985141258436725e-111,0.9437068624484094,0.002794241912041608,0.9438179755894333,10000,9.906897068023682
[-3.84451904e-109],-3.8306787669113390689e-109,2.3025555970910319475e-110,-1.9153393834556695344e-109,0.943501470380308,0.015036610170885357,0.9443858482876681,10000,10.437348365783691
[-1.40756539e-68],-1.4044687481921464903e-68,6.594800625637391155e-70,-7.0223437409607324517e-69,0.9558530941984289,0.0032564023265321046,0.9559857363148938,10000,10.401407718658447
[-0.42727044],-0.42620226239244992378,0.021336800810880055367,-0.25237122809549713105,0.9971708827836774,0.004438386598504581,0.997364828458357,10000,10.412781238555908
[-1.81994498e-295],-1.8126652015116040555e-295,1.1487298962797430091e-296,-9.0633260075580202777e-296,0.9077890512202849,0.002226449363528832,0.9079301467157078,10000,10.208696842193604
[-1.93687762e-34],-1.93416599562589537e-34,7.242057700718346457e-36,-9.67082997812947685e-35,0.9688989823353824,0.003395336751386321,0.9690242193411295,10000,10.473761081695557
[-1.70910831e-57],-1.701246411924537565e-57,1.15650448114488074116e-58,-8.506232059622687825e-58,0.9594857603621831,0.004202202258487149,0.9597436219421334,10000,10.18425464630127
[-0.21401136],-0.21343352889282157405,0.01110533381650507003,-0.10671676444641078703,0.9962603752212205,0.004579839876058197,0.996476720091202,10000,10.167205095291138
[-1.97703152e-13],-1.9746590862403291579e-13,6.8445276793539253616e-15,-9.8732954312016457896e-14,0.9810350763348018,0.003604869172652594,0.9811550723369912,10000,10.005958318710327
[-8.38709898e-275],-8.353550580272513544e-275,5.293847580701516219e-276,-4.176775290136256772e-275,0.9110189782351513,0.002587157544383216,0.9111829326827321,10000,9.92047905921936
[-2.12902235e-148],-2.1273191281967000288e-148,6.019375357068536393e-150,-1.0636595640983500144e-148,0.9347658935437244,0.0017653844308378518,0.934815846140859,10000,9.568937301635742
