Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48681145e-192],-2.4488448449523853872e-192,2.954852323894009641e-193,-2.448613947081142958e-192,0.9255960911382121,0.004905431846474041,0.925920834806429,10000,10.449380159378052
[-8.11022389e-05],-8.035908113758212002e-05,7.407940660510881206e-06,-8.0341844246211056456e-05,0.989969948415468,0.01713605350725859,0.9909418478802376,10000,8.985617876052856
[-4.53924523e-244],-4.4923197644046662363e-244,4.4835374780133207202e-245,-4.491442594850277427e-244,0.9158784538997905,0.014544907616327176,0.9166173263550781,10000,9.762840986251831
[-1.73475282e-952],-1.6989604920438590965e-952,2.4025429599016337315e-953,-1.698907610038928342e-952,0.8340027291560181,0.01121134961042837,0.834531647170384,10000,10.071844339370728
[-4.28386404e-676],-4.21255105132896942e-676,5.1467059133758881434e-677,-4.2123168561377550716e-676,0.8601931623753173,0.012390991290905685,0.8607775334459468,10000,10.347700595855713
[-8.80671522e-479],-8.5763674473157341983e-479,1.3603472000715021506e-479,-8.576099723741026702e-479,0.8821600466995887,0.013077441735193858,0.8828114397668955,10000,9.06807565689087
[-8.4655497e-1851],-8.3397416259770776506e-1851,1.0216719328557995728e-1851,-8.338462853648896976e-1851,0.7688617837958596,0.008884412527923487,0.7692866430611377,10000,8.717021465301514
[-8.48555636e-390],-8.421023598952059135e-390,6.9821083569424099176e-391,-8.419430779725402644e-390,0.8942551179405658,0.0032106490552992,0.8944335332168538,10000,8.660624027252197
[-1.27704563e-314],-1.2622344448679142896e-314,1.345876566142102367e-315,-1.2588479574333476858e-314,0.9050954949055294,0.003384541530348068,0.9053062609889526,10000,9.343302965164185
[-4.90094926e-122],-4.8267831055630612345e-122,5.8001309882990112436e-123,-4.825853875027472818e-122,0.9409683026126331,0.0055168442360965,0.9413220510189487,10000,9.214773893356323
[-5.18871088e-55],-5.1585830860444811976e-55,3.719902392402900269e-56,-5.1565270530278008208e-55,0.9608382030100056,0.003362210134615311,0.9610037124557028,10000,8.840948820114136
[-0.99999231],-0.5705180773590090626,0.48984088196915388707,-0.50943655768244205695,0.9719110588510639,0.05372030729915833,0.9999919946816872,155,0.2146775722503662
[-8.74310045e-12],-8.670296663088789751e-12,7.8101286762935453702e-13,-8.663781160191603996e-12,0.9820161406038945,0.017915567558617375,0.9829803682511867,10000,9.202682256698608
[-0.99999151],-0.5739279964039130237,0.4422979836801960167,-0.49942806300097674504,0.9723927319369913,0.05938850867150346,0.9999915896927416,114,0.11884307861328125
[-3.6045834e-05],-3.560289345801661228e-05,3.7061883147622234235e-06,-3.5596725748460004508e-05,0.9893710386678345,0.0065012301675073944,0.9898604750407689,10000,9.31113862991333
[-2.74588212e-444],-2.7107189878680228634e-444,2.880881733788815801e-445,-2.7103735461810577065e-444,0.8866618312219063,0.01451768369381745,0.8873657439282279,10000,9.241514921188354
[-0.23419012],-0.23121863931612527672,0.023774732391667470776,-0.23112568593299388313,0.9957626413518718,0.013400447277819338,0.9966334199453092,10000,9.830495119094849
[-0.99999614],-0.6802472717574611666,0.46264012824293989273,-0.6056735349955840512,0.9856982070294737,0.03726531620178449,0.9999943283315212,121,0.29882073402404785
[-8.11022389e-05],-8.037301869885709267e-05,7.3454960120465143737e-06,-8.031197032259418218e-05,0.9899507688046587,0.017683538348895092,0.9909851599172499,10000,9.22942852973938
[-0.9999972],-0.3628785856210769677,0.47278920230560978236,-0.3565626821510325093,0.9014978828258117,0.15147594477135898,0.9999951716554873,178,0.26681041717529297
