Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.55390578],343.55390578384632597,2.775557561562891351e-17,664.5765256543228056,0.585540167335937,0.0,0.585540167335937,10000,8.382674932479858
[504.22853021],504.22853021087184544,1.1102230246251565404e-16,666.0663893395759273,0.4978901862087977,5.551115123125783e-17,0.49789018620879766,10000,8.346323251724243
[356.08484361],356.0936113559984372,0.63996466181798356606,661.18089448530591296,0.5780442298776226,0.00036570265335362183,0.5780492661372348,10000,6.936589002609253
[455.64195433],455.64195432916367118,0.0,668.0259619808938156,0.5226940423956749,0.0,0.5226940423956749,10000,8.379480123519897
[458.36396053],458.36396053051913185,8.326672684688674053e-17,667.3880252870884436,0.5212704518569389,0.0,0.5212704518569389,10000,6.682348251342773
[382.46045039],382.4604503903747929,5.551115123125782702e-17,666.97771470296209306,0.5627012174780414,1.1102230246251565e-16,0.5627012174780412,10000,7.510334253311157
[466.9225999],466.92259989846608242,2.775557561562891351e-17,665.75248965564899606,0.5168216685847418,1.1102230246251565e-16,0.5168216685847419,10000,6.824322462081909
[413.31208886],413.31208886442402672,0.0,665.57815362827942474,0.5454056264842118,0.0,0.5454056264842118,10000,6.928655624389648
[451.56037032],451.56037032286886787,0.0,658.4078862749518631,0.5248366752774006,0.0,0.5248366752774006,10000,8.29931092262268
[417.34792404],417.3479240428774362,2.775557561562891351e-17,667.20417626077498807,0.5431915477780224,1.1102230246251565e-16,0.5431915477780225,10000,6.599524736404419
[354.43619013],354.43619012928333692,0.0,666.32471214280244676,0.5790272038900356,1.1102230246251565e-16,0.5790272038900357,10000,6.678926229476929
[435.9921003],435.99210030185707154,1.1102230246251565404e-16,668.0566090532717007,0.5330995286456347,1.1102230246251565e-16,0.5330995286456346,10000,6.795204162597656
[254.8940844],254.8940843951077187,2.775557561562891351e-17,665.43492363606745776,0.6430027420307631,0.0,0.6430027420307631,10000,7.667882680892944
[488.64687643],488.64687642634931614,5.551115123125782702e-17,648.67149074709661927,0.5057091562519344,0.0,0.5057091562519344,10000,6.574348449707031
[220.50042196],220.5004219576868083,2.775557561562891351e-17,663.4321231927785681,0.6679605279807184,1.1102230246251565e-16,0.6679605279807183,10000,7.409230947494507
[457.84557291],457.8455729109468972,2.775557561562891351e-17,666.1495282104610655,0.5215412385006691,1.1102230246251565e-16,0.5215412385006692,10000,7.962552070617676
[428.24639685],428.24639685172831866,5.551115123125782702e-17,658.4119033994953044,0.5372655205997027,1.1102230246251565e-16,0.5372655205997028,10000,8.390923738479614
[473.05525047],473.05525046825749635,2.775557561562891351e-17,667.0221332526795385,0.5136589414473329,0.0,0.5136589414473329,10000,7.261404991149902
[493.66082666],493.66082665809894048,8.326672684688674053e-17,666.58803487810687,0.5031796971448836,1.1102230246251565e-16,0.5031796971448838,10000,6.602840900421143
[411.26423335],411.26423335000795928,5.551115123125782702e-17,669.3781641514223061,0.5465332242875958,0.0,0.5465332242875958,10000,6.569173574447632
