Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2644982e-2263],-3.2641717521768535065e-2263,3.2643349730061265627e-2265,-1.6320858760884267532e-2263,0.7448360326920909,0.00023586973113693289,0.744838391507346,10000,12.322488784790039
[-9.26546202e-1985],-9.224273043196866964e-1985,5.94367977976806165e-1986,-4.612136521598433482e-1985,0.761028888682151,0.000723679802406126,0.7610596156700741,10000,12.628035306930542
[-1.10202188e-252],-1.1020218755137060785e-252,0.0,-5.510109377568530393e-253,0.9149375755263576,3.3306690738754696e-16,0.9149375755263579,10000,13.169227838516235
[-1.25960195e-994],-1.2587202335146838135e-994,3.3314269116254182772e-996,-6.2936011675734190673e-995,0.8308014113556362,0.0030819962476656077,0.8308758595811772,10000,12.934661865234375
[-8.93745547e-1000],-8.935667975261300242e-1000,1.2638206723347153005e-1001,-4.467833987630650121e-1000,0.8304314259897976,0.0005390765836988737,0.8304390504464393,10000,12.60838532447815
[-8.25263715e-1064],-8.1651591921014189204e-1064,8.451457969695118774e-1065,-4.0825795960507094602e-1064,0.8249137939116341,0.0019086425393395163,0.8251072614995777,10000,11.008819341659546
[-3.89863672e-514],-3.8935684951015174673e-514,1.4047594759698357595e-515,-1.9467842475507587337e-514,0.8782423121739145,0.005546354049901967,0.8784420877293361,10000,11.265378713607788
[-0.05165022],-0.051639887467833602115,0.0007303713329498239306,-0.025819943733916801057,0.9953373570161846,0.0007468712472274548,0.9953479204270499,10000,10.937766790390015
[-2.38098076e-180],-2.3769330969094623368e-180,9.808687154068488641e-182,-1.1884665484547311684e-180,0.928484211735779,0.0039885390255674094,0.928615996775997,10000,12.151905536651611
[-6.70871851e-570],-6.640140946122181537e-570,6.737906464094817355e-571,-3.3200704730610907685e-570,0.8705254779536583,0.017372814885474056,0.8722256112818305,10000,11.942541360855103
[-6.63570697e-3160],-6.626416983378190115e-3160,0.0,-3.3132084916890950575e-3160,0.6982880822319819,0.0052109421236771454,0.6984738899421007,10000,10.388195753097534
[-4.38625442e-24],-4.343707752074672639e-24,4.298956746317138919e-25,-2.1718538760373363196e-24,0.9724982705451842,0.025037039303920816,0.9745826761373338,10000,10.991416454315186
[-1.9281413e-805],-1.9256347143986740386e-805,6.947492039015680678e-807,-9.628173571993370193e-806,0.8478472074174577,0.0016251606815330204,0.8478938062552077,10000,11.758164882659912
[-5.6379893e-293],-5.614493879626600826e-293,3.502194775463677188e-294,-2.807246939813300413e-293,0.9082567980659316,0.005432833150661101,0.9084942982066,10000,10.570409059524536
[-2.64600541e-449],-2.6420364050485694782e-449,1.02402460636058117e-450,-1.3210182025242847391e-449,0.8861933896923492,0.0059650832027179435,0.8864245881972173,10000,12.76991891860962
[-3.27148665e-1946],-3.2695237534469064384e-1946,8.0110685790341401554e-1948,-1.6347618767234532192e-1946,0.7633493018914845,0.0006996537773628599,0.7633664447763824,10000,13.03954005241394
[-3.90573964e-1332],-3.8772277363761183532e-1332,3.3248628083073444146e-1333,-1.9386138681880591766e-1332,0.8036277492468347,0.011142182513128644,0.8043302193364845,10000,10.85738205909729
[-5.90318239e-354],-5.899640479419838469e-354,1.4455446124975115542e-355,-2.9498202397099192345e-354,0.8991091023284047,0.004595290176774724,0.8991970252234844,10000,11.31948733329773
[-1.59366131e-782],-1.5888803308730386526e-782,8.715739413016162078e-784,-7.944401654365193263e-783,0.8497225879524274,0.005227416230118423,0.8499998784177639,10000,10.421455144882202
[-3.61668144e-766],-3.6008769706408514358e-766,2.2988606947798940053e-767,-1.8004384853204257179e-766,0.8515578081613819,0.0006972382397620703,0.8515907629964987,10000,10.280240058898926
