Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.637355327606201
[-7.47617722e-2771],-7.476177223901399525e-2771,0.0,-3.7380886119506997625e-2771,0.7176354169392484,1.1102230246251565e-16,0.7176354169392483,10000,9.720117092132568
[-6.80419205e-2775],-6.8041920526979454777e-2775,0.0,-3.4020960263489727389e-2775,0.717444356726699,2.220446049250313e-16,0.7174443567266993,10000,9.384077072143555
[-3.10698133e-1312],-3.106670630540088282e-1312,3.1068259757226010715e-1314,-1.553335315270044141e-1312,0.8058432572531185,0.00088449930287452,0.8058521026884304,10000,11.17488408088684
[-1.44703432e-1002],-1.4468896204044581637e-1002,1.4469619703117666561e-1004,-7.2344481020222908184e-1003,0.8302168154899344,0.0010951790700546682,0.8302277678282652,10000,10.567936420440674
[-1.07103866e-1106],-1.0709315547182163236e-1106,1.0709851053122802603e-1108,-5.354657773591081618e-1107,0.8215765507220298,0.0010509561315614376,0.8215870608088628,10000,9.528860569000244
[-4.42049486e-1528],-4.4200528112735122264e-1528,4.4202738304906553316e-1530,-2.2100264056367561132e-1528,0.7903356649400556,0.0007244062533644579,0.7903429093648197,10000,9.322282314300537
[-1.0000393e-2704],-1.0000393023027260937e-2704,0.0,-5.0001965115136304687e-2705,0.7210407713161976,1.1102230246251565e-16,0.7210407713161977,10000,9.646728754043579
[-1.79807703e-2703],-1.7980770278913291944e-2703,0.0,-8.990385139456645972e-2704,0.7211057279114239,0.0,0.7211057279114239,10000,9.25860333442688
[-1.49024361e-2823],-1.4902436087845868138e-2823,0.0,-7.451218043922934069e-2824,0.7149670579400537,2.220446049250313e-16,0.7149670579400534,10000,10.840174436569214
[-2.64691202e-2781],-2.6469120240208696792e-2781,0.0,-1.3234560120104348396e-2781,0.7171031625100355,0.0,0.7171031625100355,10000,9.31015682220459
[-1.16677468e-2750],-1.1667746805967075273e-2750,0.0,-5.8338734029835376367e-2751,0.7186673329816002,2.220446049250313e-16,0.7186673329816005,10000,9.464407205581665
[-9.45199297e-2800],-9.451992971511272124e-2800,0.0,-4.725996485755636062e-2800,0.7161671892070947,2.220446049250313e-16,0.7161671892070944,10000,9.2352774143219
[-1.41184577e-1040],-1.4117045897451939935e-1040,1.4117751802690146614e-1042,-7.0585229487259699675e-1041,0.8270411006616887,0.0011094322734573534,0.8270521955391806,10000,9.726135015487671
[-1.19680336e-2767],-1.1968033552851238128e-2767,0.0,-5.984016776425619064e-2768,0.7178012213037288,0.0,0.7178012213037288,10000,9.480754852294922
[-6.68656533e-2739],-6.686565328225440004e-2739,0.0,-3.343282664112720002e-2739,0.7192708999254952,1.1102230246251565e-16,0.7192708999254951,10000,9.44983720779419
[-1.686323e-1531],-1.6861543638691230291e-1531,1.6862386779109223198e-1533,-8.4307718193456151453e-1532,0.7901099328715578,0.0007122484696814439,0.7901170557124055,10000,9.346740007400513
[-1.66266981e-1250],-1.6625035480142441145e-1250,1.6625866794265527099e-1252,-8.3125177400712205726e-1251,0.8103325168644275,0.0008707685244850254,0.8103412249850891,10000,9.596643209457397
[-3.60347855e-2771],-3.6034785481153208232e-2771,0.0,-1.8017392740576604116e-2771,0.7176195752417469,2.220446049250313e-16,0.7176195752417471,10000,9.626956462860107
[-2.02689431e-2792],-2.0268943071170029705e-2792,0.0,-1.0134471535585014853e-2792,0.716543939143664,1.1102230246251565e-16,0.7165439391436641,10000,9.708864450454712
