Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.4067712992916312872,0.47180217152578137393,-0.3997361086699878505,0.9309087544503903,0.09760635312392348,0.9999913989551104,175,0.15603303909301758
[-0.99999846],-0.65896219015326874645,0.42952605817932269975,-0.5551566327618895722,0.9876148889108699,0.038520978942768735,0.9999964122577393,176,0.15597748756408691
[-3.3616052e-227],-3.2918340040523358317e-227,4.4876796483709477375e-228,-3.2914343705120713687e-227,0.9192373803997973,0.0039040042302073666,0.9193956985755748,10000,7.941588640213013
[-0.98683898],-0.98310732350353021423,0.055667686561468729772,-0.9820979043617619643,0.9995105125473835,0.0047890513988093145,0.9996678117843417,10000,7.5347208976745605
[-0.99999765],-0.41154537515488460756,0.45915195697817845174,-0.30062686694212215183,0.942967074098101,0.10404069299339583,0.9999955778787887,207,0.24460172653198242
[-0.99999015],-0.6116434907228258514,0.4405770073396916132,-0.58882222977616130015,0.9798890801458713,0.047550238829103496,0.9999909414727518,225,0.2006075382232666
[-0.9999909],-0.63370741685356501386,0.43159765203121209351,-0.5645499280451213967,0.99294982633202,0.03415542942670208,0.9999912914783019,203,0.1813032627105713
[-0.99999797],-0.55091024546303126033,0.40312220223887826743,-0.51375942315976090563,0.9850358361220494,0.04248506673520974,0.9999958862583894,162,0.14918732643127441
[-0.99999743],-0.73203202773486980744,0.39371640841253352465,-0.7019836324481022011,0.9856637133248083,0.04770858975952921,0.9999953729040197,226,0.20110368728637695
[-1.43459463e-13],-1.4159169425272401042e-13,1.547846297091378546e-14,-1.4158271182525685859e-13,0.9805856057869716,0.0059850937857377304,0.9809235885916083,10000,7.504815340042114
[-0.99999666],-0.6969866922482883809,0.4216133353651493534,-0.634593780717536834,0.9852988969737133,0.04394908797058703,0.9999947230112864,190,0.20088601112365723
[-5.6304673e-09],-5.5149402176033748733e-09,7.4874422774164515796e-10,-5.5140282769463216356e-09,0.9840821596331011,0.01953318433939937,0.9852535016009275,10000,7.9498131275177
[-0.99999808],-0.40944148215623191016,0.48222445839211456483,-0.38922017420994430402,0.976319997229619,0.045092669766204505,0.9999959976199211,184,0.31484174728393555
[-7.46169778e-199],-7.343243925715630822e-199,9.0226889740974953124e-200,-7.342581611421334339e-199,0.9245189283454187,0.001403193664350345,0.9246348520213323,10000,7.984210968017578
[-7.92218488e-08],-7.8807057768035706794e-08,5.1774227612256194334e-09,-7.855971104913326929e-08,0.9860895699149689,0.004163322936660884,0.9865230453561947,10000,8.539055109024048
[-6.94396894e-570],-6.8529629867303200094e-570,7.7158569256062256e-571,-6.851127316832434435e-570,0.872056424507768,0.0036449905729439794,0.8722256560894943,10000,7.8974902629852295
[-0.99999318],-0.7434317517597297503,0.41549916354846076763,-0.7308252564827731133,0.9779643824333415,0.056342610960060956,0.9999924619247131,205,0.2928438186645508
[-0.99999158],-0.56196873198620199516,0.44150362856008211875,-0.5102614789945294318,0.9888235129983612,0.03144140287437231,0.9999916222208195,196,0.26376986503601074
[-0.9999928],-0.45518894030816364386,0.44660856211793286267,-0.42225649783581991104,0.9883625191442031,0.03006244988140377,0.9999922548473436,209,0.26737308502197266
[-9.92215028e-315],-9.8149963630544690573e-315,1.0193905957510303472e-315,-9.806898202722393154e-315,0.9050489369717787,0.0036306471588553484,0.9053030710715108,10000,7.939634323120117
