Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85491142e-2373],-1.8396379787814049973e-2373,1.517194322006784006e-2374,3.6698806267082946823e-1975,0.7384610817225734,0.005789760012894935,0.7387350930306155,10000,9.393983125686646
[-1.06500215e-152],-1.0626591409583385847e-152,4.989804989717414785e-154,-5.3132957047916929234e-153,0.9336780210987803,0.008435444113546828,0.933998122385091,10000,8.855955839157104
[-3.36978194e-380],-3.365738197186829919e-380,1.1666260982783280671e-381,-1.6828690985934149595e-380,0.8954714101058344,0.003437257228540174,0.8955905516954168,10000,9.757402181625366
[-1.33397588e-05],-1.32132383120658769106e-05,1.2701777896387232213e-06,-6.6066191560329384553e-06,0.9883942329040394,0.005375225305339096,0.9887644051454928,10000,9.06985878944397
[-3.38526491e-37],-3.3808640665227212652e-37,1.2197809902121361791e-38,-1.6904320332613606326e-37,0.9674121928277735,0.0072294175772827885,0.9676698018773774,10000,9.674049854278564
[-1.55010512e-07],-1.535379122504525691e-07,1.5036618930710561336e-08,-7.676895612522628455e-08,0.9849566871738705,0.015770793174102297,0.9860576356847106,10000,8.831035852432251
[-2.95370867e-16],-2.9448475394006423634e-16,1.6153843222651585336e-17,-1.4724237697003211817e-16,0.9787104404037893,0.007212673951172205,0.9789377126657974,10000,9.819262504577637
[-1.12739509e-36],-1.1270568665290058186e-36,1.9524126397115071129e-38,-5.635284332645029093e-37,0.9682280146536676,0.0018460168018775052,0.9682599933997643,10000,9.296894550323486
[-4.87854642e-313],-4.865374347037033082e-313,2.5315425625202173533e-314,-2.432687173518516541e-313,0.9053050012065689,0.0007958259586947338,0.905346409475349,10000,9.055580615997314
[-2.42431915e-20],-2.4218948325007057333e-20,7.662536150465680394e-22,-1.2109474162503528666e-20,0.9766297827297823,0.002870924927526624,0.976715467725448,10000,9.395841360092163
[-1.75171164e-622],-1.7430836916509721071e-622,1.187416261904839625e-623,5.3343918309498284446e-443,0.8661202395567216,0.004484265862672459,0.8662897330626894,10000,9.238296508789062
[-0.02973035],-0.029617373379917594083,0.0018292163309836869817,-0.01480868669029772053,0.9942767919408129,0.01227998769950124,0.99492770893252,10000,9.585699319839478
[-3.46916975e-1003],-3.4595768146543142256e-1003,1.7162153308721647483e-1004,-1.7297884073271571128e-1003,0.830189522505467,3.2622806216629115e-05,0.8301909000274215,10000,9.123038291931152
[-1.33720445e-147],-1.3370707292075296512e-147,1.3371375877584231332e-149,-6.685353646037648256e-148,0.9349873510388891,0.0026125383988265215,0.9350134777292447,10000,9.608867645263672
[-2.89940039e-10],-2.8721460241935063946e-10,2.7978297336844511158e-11,-1.4360730120967531973e-10,0.9838731300519609,0.004130225970967573,0.9842085798873083,10000,9.844922304153442
[-1.06878054e-4085],-1.0687805445444106814e-4085,0.0,-5.343902722722053407e-4086,0.6571181505938563,0.0,0.6571181505938563,10000,9.624906301498413
[-5.30774838e-502],-5.302971403551012808e-502,1.5916078058007629707e-503,-2.651485701775506404e-502,0.8795933358351824,0.009875059550460601,0.8798885871979861,10000,8.983640670776367
[-4.33093336e-239],-4.3292009874646419583e-239,8.6601341397561690895e-241,-2.1646004937323209792e-239,0.9172370383084303,2.767333409007929e-05,0.917237591885839,10000,9.622268915176392
[-2.62504511e-2449],-2.6218950593253363288e-2449,9.087965237209418147e-2451,-1.3109475296626681644e-2449,0.7345303731495932,0.0001824966928609273,0.7345343406923694,10000,9.132601261138916
[-2.69507717e-2992],-2.649172637616789226e-2992,0.0,3.9759700754779696392e-2939,0.7065588258803714,0.0008939494913549645,0.706593671545378,10000,9.19368600845337
