Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21034237e-06],14.693630386823445212,44.429590593291829075,302.6970253438153748,0.9472367902732587,0.06754893702156714,0.9999359283901895,5352,5.268168926239014
[0.00112314],13.417861355082611152,45.44703464729067681,434.95623852743194343,0.9636330921766461,0.07339195250781233,0.9992506196062783,10000,8.606639623641968
[9.95297581e-06],18.972613284172569136,49.538644027583677316,441.35375018553082538,0.9489220977672868,0.08292981698756888,0.9999294557734025,5213,4.532466650009155
[0.07310218],7.7125335625062255694,33.693413541332507002,302.7729557522054263,0.9745948384132055,0.05666431457277125,0.9939542500882881,10000,9.603196620941162
[9.6466567e-06],11.17147064569300613,41.649416737160930596,425.6236221638310747,0.9682183576764063,0.06764364370775466,0.9999305498139072,5496,4.957642316818237
[8.96525005e-06],14.5499786665888139,48.328412457474145505,442.40160764278645417,0.9640110982982104,0.07732909082352726,0.9999330475913368,6307,6.724483966827393
[9.46557335e-06],15.498302763291846623,49.14393115810564192,477.95074075449854958,0.958135932391167,0.07743740197662234,0.9999312047481601,5530,4.8486738204956055
[8.89916543e-06],10.48811870382413499,41.446796280548525188,456.25642608228446997,0.9634206245025119,0.06249806909117934,0.9999332948074441,8920,8.803472518920898
[0.289203],13.864435860426903184,31.255090188677993207,342.37497522584137805,0.9404559537006489,0.058195570969913096,0.9879749635611262,10000,8.427063941955566
[6.69539129e-06],21.050427709241356226,57.639667771596026388,466.93201965452271368,0.9468690764232249,0.08776285555119306,0.9999421407255048,6155,6.615981817245483
[0.00011103],8.454168227577223471,38.024469115263962893,363.12772889513854258,0.9789031151483623,0.06149801267801544,0.9997643858116456,10000,8.552120685577393
[7.52062633e-06],14.425160381670965329,48.773782557661371304,399.10523286921755048,0.9592399353908029,0.07450635760718391,0.9999386786076248,6765,5.879082679748535
[9.70961389e-06],20.376159056301525654,65.31963987456658972,404.21383189452178225,0.9519665212772757,0.08877423302932191,0.9999303235552967,4505,4.8591392040252686
[9.09521815e-06],26.368223274820454761,44.68976197934624927,385.70412370771692784,0.9267829145170969,0.0884498164543007,0.9999325640372396,7934,7.549630880355835
[9.5559271e-06],10.768203687361852316,39.037322232657813866,370.4028227201749121,0.9663626003061189,0.06521217053215615,0.9999308771850369,5431,4.862783432006836
[0.01565003],17.627215685023165603,36.149730427619884744,385.9081344350849335,0.9406216027579843,0.07271735544889518,0.997202677376188,10000,9.290583610534668
[0.00043426],7.0892198031742888775,28.37993691288468386,340.09431927441611285,0.979206030431225,0.055787281087717494,0.9995340278064799,10000,8.334439039230347
[9.91251407e-06],17.031354485272164424,47.175972662451100093,506.31373119961804533,0.9518241774629614,0.07870684446422588,0.9999295993108364,4659,3.9764273166656494
[9.92015762e-06],15.263227971376762531,44.434821630427683875,343.57542612306913773,0.9606908345678998,0.07801540552173121,0.9999295721730379,7494,7.200352668762207
[0.00038468],5.1087938439938750906,27.040328004229453639,447.6598046497148999,0.9828525384333072,0.047543259078608895,0.9995614313576198,10000,8.49382472038269
