Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31511245],2.3151124518107236093,2.168404344971008868e-19,5.4021585365701672364,0.7524901921811546,2.220446049250313e-16,0.7524901921811549,10000,14.999552249908447
[2.13810701],2.1381070115907118176,2.168404344971008868e-19,5.026047280991836216,0.7667385614087169,1.1102230246251565e-16,0.7667385614087168,10000,14.946311473846436
[1.45901503],1.4590150254807299108,1.084202172485504434e-19,5.816846874437155141,0.7422268702801994,1.1102230246251565e-16,0.7422268702801995,10000,14.40953516960144
[3.76646045],3.766460445708460821,8.673617379884035472e-19,5.4205010157897870354,0.7194125699759208,0.0,0.7194125699759208,10000,15.266298294067383
[1.47013805],1.4701380524321360487,1.084202172485504434e-19,5.806095829830745043,0.7730721019458817,2.220446049250313e-16,0.7730721019458815,10000,15.28880524635315
[0.79275974],0.79275974124566532433,0.0,5.8028476017188157974,0.7946528024464066,2.220446049250313e-16,0.7946528024464063,10000,15.505637645721436
[1.10982679],1.10982678877385795,1.084202172485504434e-19,5.599797255585254085,0.7965227882997747,1.1102230246251565e-16,0.7965227882997746,10000,14.614917755126953
[1.56955594],1.5695559389497123435,2.168404344971008868e-19,5.7398670298971921906,0.7613700370431785,0.0,0.7613700370431785,10000,15.428854703903198
[1.61250884],1.6125088420499038166,2.168404344971008868e-19,5.698725544780129352,0.7563995327232523,0.0,0.7563995327232523,10000,15.877715587615967
[2.43198572],2.4319857162029193498,4.336808689942017736e-19,5.9471819906240095473,0.7466363641075128,1.1102230246251565e-16,0.7466363641075129,10000,14.823934316635132
[2.99715422],2.9971542207078519758,6.505213034913026604e-19,5.641491023272772312,0.7271817365031874,2.220446049250313e-16,0.7271817365031876,10000,14.10313367843628
[0.65456207],0.6545620685080289128,1.084202172485504434e-19,5.5925061121605805295,0.791498275925699,0.0,0.791498275925699,10000,15.136806011199951
[1.43544743],1.4354474312064127641,0.0,5.9771190035995623168,0.7667353720010256,0.0,0.7667353720010256,10000,14.900696277618408
[2.80778093],2.8077809291666093908,4.336808689942017736e-19,5.773969830660365794,0.7058646303188277,1.1102230246251565e-16,0.7058646303188276,10000,15.212725400924683
[2.19915137],2.199151365120022418,0.0,5.8424271219307456556,0.7541532072979018,2.220446049250313e-16,0.7541532072979016,10000,15.570513725280762
[2.21287905],2.2128790509299495327,2.168404344971008868e-19,5.94264757644276505,0.7412112762667532,1.1102230246251565e-16,0.7412112762667531,10000,15.07382869720459
[0.6777814],0.67778139521038580057,1.084202172485504434e-19,5.9296929569249398565,0.8040916392135418,2.220446049250313e-16,0.8040916392135415,10000,15.241223096847534
[1.66380307],1.6638030708217412016,1.084202172485504434e-19,6.344995261383604828,0.7960283271259083,0.0,0.7960283271259083,10000,14.158462524414062
[2.71675334],2.716753342353510795,2.168404344971008868e-19,5.515179989095451803,0.7493243511966199,0.0,0.7493243511966199,10000,15.355469465255737
[1.86163452],1.8616345152642959672,1.084202172485504434e-19,5.8526874025066866337,0.7484331330132108,2.220446049250313e-16,0.7484331330132106,10000,15.084646463394165
