Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.61952158e-4214],-8.599696676633213143e-4214,0.0,1.0964329830594813455e-4103,0.6514549987464435,0.007281680172757277,0.6518046181533657,10000,10.252617120742798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.777374505996704
[-4.39379852e-4109],-4.3828140248789104136e-4109,0.0,1.0964307916524689059e-4103,0.655787801281398,0.007324725088093107,0.6561319261771821,10000,9.343194007873535
[-1.79540789e-4403],-1.7905602846959679516e-4403,0.0,1.0964329830594813455e-4103,0.6437281854628276,0.00748904341236365,0.6441178539816026,10000,11.498982191085815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.888047695159912
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.852762699127197
[-1.47945177e-4124],-1.4767887567188400708e-4124,0.0,1.0964329830594813455e-4103,0.6552269794105856,0.006600313278269035,0.6555072593527704,10000,10.548503637313843
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.201980829238892
[-7.13229347e-3804],-7.1158891954075882366e-3804,0.0,-3.5579445977037941183e-3804,0.6688243495930106,0.007577257393786166,0.6691700107711617,10000,10.362987041473389
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.26522421836853
[-4.3326224e-3897],-4.3226573732232101656e-3897,0.0,-2.1613286866116050828e-3897,0.6648880784694836,0.006011287673885852,0.6651268575795015,10000,10.482405424118042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.859796047210693
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.122100830078125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.192673683166504
[-4.75595316e-4016],-4.743587680778176409e-4016,0.0,-2.3717938403890882045e-4016,0.659651201693169,0.008161655789279592,0.6600679081855121,10000,8.707255601882935
[-9.38823744e-4600],-9.361011547525284163e-4600,0.0,1.0964329830594813455e-4103,0.6357821060323362,0.007333707808979785,0.6361776121846239,10000,10.442084074020386
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.477847814559937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.581759929656982
[-1.37704518e-2089],-1.3722255251108201403e-2089,8.132439931480298744e-2091,-6.8611276255541007014e-2090,0.7539232003347189,0.015060736643371401,0.7548157688945856,10000,11.480087518692017
[-3.86208146e-4031],-3.8539710877571096785e-4031,0.0,-1.9269855438785548392e-4031,0.659070803239882,0.007306556072119798,0.6594059838271606,10000,10.515018701553345
