Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.73060806e-88],-4.730608060636276445e-88,0.0,-2.3653040303181382225e-88,0.9498884907691881,2.220446049250313e-16,0.9498884907691879,10000,9.280050039291382
[-1.65937553e-68],-1.6587117757765733759e-68,3.3180872353752421764e-70,-8.2935588788828668796e-69,0.9560417561915278,0.0022005670478612914,0.9560836511581339,10000,9.152037382125854
[-2.04814714e-1570],-2.043026776312982579e-1570,1.0227926790624842818e-1571,-1.0215133881564912895e-1570,0.7870684488710147,0.008527739793556106,0.7874543176736782,10000,9.161375999450684
[-2.57860995e-857],-2.5692882081462933102e-857,1.4793906345241322401e-858,-1.2846441040731466551e-857,0.8429140295303107,0.004005777480294938,0.8430443417326532,10000,8.854253053665161
[-2.61996002e-4497],-2.6189120335192013107e-4497,0.0,6.074565802135042004e-1247,0.6402511487026165,0.0002347050740271929,0.6402558341555228,10000,8.81859540939331
[-3.17266944e-44],-3.1669586375237833056e-44,1.3448376560386568862e-45,-1.5834793187618916528e-44,0.9645916828890295,0.0035886725316975486,0.9646959253473317,10000,9.408634424209595
[-2.22120676e-659],-2.2212067570625045082e-659,0.0,-1.1106033785312522541e-659,0.8623884965955162,0.0,0.8623884965955162,10000,9.226630926132202
[-6.34893547e-305],-6.3476656850624947175e-305,8.977852731392575889e-307,-3.1738328425312473588e-305,0.90649295867981,0.0003364723176860634,0.9064977175928755,10000,9.173719644546509
[-9.77079358e-164],-9.759068630602764162e-164,3.382670752248810381e-165,-4.879534315301382081e-164,0.931393115766554,0.004853001744474525,0.9315576773440954,10000,9.717778205871582
[-2.48509382e-90],-2.4823602139692806783e-90,8.237589345003327248e-92,-1.2411801069846403391e-90,0.9491604578351024,0.0030574487239928153,0.9492373748904807,10000,9.175095796585083
[-4.43764023e-1277],-4.4363089381895527304e-1277,7.685065325284991987e-1279,-2.2181544690947763652e-1277,0.8083639169749849,0.0004205697632617949,0.8083712025498844,10000,9.060979843139648
[-1.61308553e-57],-1.6121176779273455048e-57,3.9500509093209007752e-59,-8.060588389636727524e-58,0.959675162370434,0.0031600134873507814,0.9597525863618697,10000,9.145693063735962
[-2.82086299e-52],-2.8183242131272573917e-52,8.4587799471950997105e-54,-1.4091621065636286958e-52,0.9615470871982307,0.000546174614321709,0.9615625558174631,10000,9.609035015106201
[-7.73951424e-221],-7.7356444823960429526e-221,1.7301752891446578984e-222,-3.8678222411980214763e-221,0.9204243866192996,0.00014240456949538038,0.9204275716786414,10000,9.364203929901123
[-1.72136714e-862],-1.7189572260170494658e-862,6.4362559594342353443e-864,-8.594786130085247329e-863,0.842463881390294,0.002347750782712298,0.842551787736873,10000,8.87544870376587
[-4.91943911e-946],-4.9194391089657106076e-946,3.1615051427301857832e-965,-2.4597195544828553038e-946,0.8350751019175532,3.3306690738754696e-16,0.8350751019175529,10000,9.262719631195068
[-1.87408599e-3712],-1.8731489454808005144e-3712,0.0,8.2404484789042453433e-3142,0.6731400423486249,0.0014133144071290624,0.6731716529231355,10000,9.327273845672607
[-5.88403149e-10],-5.858730155467616632e-10,3.8501129430799869984e-11,-2.929365077733808316e-10,0.9830840159264197,0.015585911129395436,0.9840061193399909,10000,9.608398675918579
[-7.72428729e-126],-7.719652719187577384e-126,1.8914885470564702644e-127,-3.859826359593788692e-126,0.9399905960924443,0.0019685016125979,0.9400367464374852,10000,9.77368688583374
[-4.07799172e-1327],-4.0763605274841754172e-1327,8.154352088505719312e-1329,-2.0381802637420877086e-1327,0.8046726684270477,0.0003225590256674773,0.8046790368982331,10000,9.484762191772461
