Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4141976e-06],0.024424405662556425014,0.039802257271611626428,0.24653026150014604155,0.9207306623449474,0.04100579996832489,0.9706009508831065,78,0.12273573875427246
[7.48284585e-06],0.014761622145211604156,0.023510664094223643529,0.24551005136630373533,0.9220406498692152,0.034012574642008284,0.9715225468263746,74,0.08710265159606934
[9.16622065e-06],0.022780520688077900442,0.032512942628584667422,0.2965234112071018603,0.9156063615638379,0.03497711572582245,0.9685341270751957,58,0.10181760787963867
[3.46899535e-06],0.03888847095967572053,0.051020506837239275187,0.26316118503717513585,0.9022604553574252,0.04209412213598608,0.9757042059265111,64,0.08310079574584961
[5.74608023e-06],0.036923991156977992126,0.047059490611051325902,0.30936311715956343654,0.9081084993931446,0.04729309696556095,0.9700234533412982,54,0.06998634338378906
[9.93541956e-06],0.029500636794202043184,0.043184860981147975832,0.26377315385497940273,0.9122075023702195,0.04129731828452642,0.9657515159731174,82,0.10967731475830078
[8.14929172e-06],0.036039706377214482072,0.043635788053613870277,0.32838869803408642046,0.9075245173749907,0.03851325405701307,0.9689855914261798,66,0.0838925838470459
[8.50176775e-06],0.0362774956008239623,0.04486416099889128826,0.3354548601750919783,0.906543543855129,0.04186124049728576,0.9715002332736163,66,0.08906078338623047
[9.90529363e-06],0.037193469246797620417,0.047591370441573622116,0.28430272424180564497,0.9026533701083235,0.042917398602280776,0.9672035649994597,69,0.09229850769042969
[8.94598583e-06],0.029046536602859502641,0.046284271633767554416,0.30039466481421725247,0.9164103648202365,0.043639258164411436,0.9696186045275358,62,0.08317923545837402
[9.48120404e-06],0.03400320285385062756,0.047393006545044700156,0.28367406664089778466,0.907852202183258,0.04140366365680355,0.9694744436835686,69,0.093841552734375
[9.1926262e-06],0.033688817453904428713,0.048482313343389711273,0.33401983403612031036,0.910398329584703,0.04445288922082912,0.9689338392411116,67,0.08566975593566895
[6.50535308e-06],0.028601088524265199492,0.039814536027656805107,0.28007858887730057178,0.9170774070067957,0.03957329477267875,0.9691348579107695,70,0.09363150596618652
[8.50795814e-06],0.024242236831559662818,0.041615015355570725,0.27972755760528862624,0.9149320074813664,0.039347118287177595,0.968194269897033,55,0.10142898559570312
[9.41226888e-06],0.029734272667625041805,0.043673484002076686478,0.27569567316896935298,0.9102232769691488,0.04075264292496446,0.9684967514870386,73,0.10264158248901367
[5.79099326e-06],0.031134641366555810743,0.042516366298023724598,0.31777716378182639944,0.9074055124153855,0.03936717013577799,0.9705588489396791,65,0.10053396224975586
[8.25084052e-06],0.033749623826270422052,0.045704303821684360053,0.24287802079361496504,0.9061092579397981,0.043323569236534194,0.9660494564717031,83,0.08739447593688965
[8.54436858e-06],0.038893732572609253703,0.050708955185540138705,0.30106579193431900535,0.9085546246105864,0.044285651524509397,0.9682716379008512,61,0.09622383117675781
[7.777361e-06],0.013740428467625096429,0.030122634012011816954,0.26329305524650303076,0.9225083605841069,0.03222766181234405,0.9673590235332502,64,0.07779240608215332
[9.47621138e-06],0.026850265401803483356,0.042512338625502672044,0.203630231343807503,0.9126487767196754,0.043140924604831515,0.9692469791778444,101,0.1301591396331787
