Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.472280263900757
[-1.11706698e-1443],-1.1120401750541937783e-1443,7.4766336690821441287e-1445,-5.5602008752709688916e-1444,0.7954307311798849,0.015150759055269936,0.7963170817347813,10000,11.38643765449524
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.393502235412598
[-5.48437472e-4524],-5.438854410850303405e-4524,0.0,6.5785978983568880724e-4107,0.6380825578646456,0.012651100032843646,0.6392399410786,10000,11.982797145843506
[-1.15952285e-4659],-1.1543050010546543791e-4659,0.0,6.5785978983568880724e-4107,0.6332083827651442,0.00896976734056397,0.6338114514852021,10000,10.478282928466797
[-1.32424909e-97],-1.3099472005579750304e-97,1.3687483700059349741e-98,-6.549736002789875152e-98,0.9440781294762662,0.033253601045626885,0.9474003755151248,10000,10.569597721099854
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.268002033233643
[-7.87002894e-744],-7.8464188533325654734e-744,4.304121633467957667e-745,-3.9232094266662827367e-744,0.852764506024381,0.01907539640506956,0.8538034511774549,10000,9.736690044403076
[-7.13253465e-4639],-7.086886426232327165e-4639,0.0,6.5785978983568880724e-4107,0.6337741281472506,0.010752699692601654,0.6346371100975633,10000,11.54682731628418
[-2.78783354e-12],-2.767761139356258681e-12,2.357023818907849758e-13,-1.3838805696781293405e-12,0.980400863354305,0.026191134690066536,0.9821807527635587,10000,10.140809774398804
[-1.30166873e-4219],-1.2986748955101683238e-4219,0.0,6.5785978983568880724e-4107,0.6511898911411381,0.0072689514121500485,0.6515388993949156,10000,10.378996849060059
[-6.56772092e-461],-6.5027004869821011895e-461,6.5023720926437365054e-462,-3.2513502434910505948e-461,0.8821424925332513,0.028944414728541697,0.8849728745840787,10000,11.851182699203491
[-3.0199359e-2492],-3.0072521673816987383e-2492,0.0,-1.5036260836908493692e-2492,0.7312403555536248,0.015030894948086994,0.7322165209842415,10000,9.526312828063965
[-1.40441858e-2587],-1.3989413430775851989e-2587,0.0,-6.9947067153879259944e-2588,0.7262934604459115,0.014172413812624225,0.7271802583500682,10000,10.123499393463135
[-5.49227399e-66],-5.4576726673819958463e-66,4.3456036638749866937e-67,-2.7288363336909979231e-66,0.9546317057836265,0.027656149667920092,0.9567106106187578,10000,9.979893445968628
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.954230070114136
[-6.85558219e-3689],-6.8267887478814681385e-3689,0.0,-3.4133943739407340692e-3689,0.6734996504123534,0.0112809864767012,0.674232282039402,10000,11.533748865127563
[-7.42741327e-4346],-7.4073592536025051433e-4346,0.0,6.5785978983568880724e-4107,0.6459640153942078,0.007605377700953224,0.6463597369971246,10000,11.586627721786499
[-2.90167125e-4006],-2.893836732724329998e-4006,0.0,-1.446918366362164999e-4006,0.6600245369032492,0.008336972150063758,0.6604583246929452,10000,9.806389808654785
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.063541650772095
