Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57317029],2.4182912273157924597,16.991763505047009143,2.8578650848920280551,0.9768102462241329,0.025911019537496895,0.9830711741993642,10000,8.603849172592163
[1.54079826],2.7925504709042901412,11.9700996725074120695,3.1210211497646261048,0.9689935555359854,0.020853672030415275,0.9722439352743988,10000,7.122857332229614
[0.26555934],1.5697829384076807588,15.593803037935257599,1.8973446535506498436,0.9851599273475866,0.02376265374226822,0.9884769939564523,10000,6.9059224128723145
[0.00758697],1.8776379278649487688,17.205833200388028428,2.2646255005997484955,0.9921453557784258,0.02961627134000778,0.9980523127941655,10000,8.596578121185303
[0.03508911],1.3684480521557523729,13.578972403112826478,1.6794669753910165862,0.9898256270182528,0.02409784555735591,0.9958113781115303,10000,8.605955362319946
[0.27108294],1.5084106178025868193,13.341714732136673172,1.9502963532780682386,0.9851548097301187,0.023104666947444112,0.9883577721070813,10000,8.589273452758789
[0.1849566],1.4218060537374298916,14.440270746231463401,1.8329086784234839659,0.9864003249861703,0.022933640495720057,0.9903834362341969,10000,8.42969560623169
[0.02793663],1.3639083854170439621,16.523392322831534909,1.738080156222246862,0.9931607875678823,0.025202765047051715,0.9962625791072511,10000,7.043236017227173
[4.26977047],5.33459013519188251,12.680452178570547273,5.713287584423749068,0.9515544921415529,0.0178977047671784,0.9537951816972896,10000,6.8952977657318115
[0.01658173],1.3406767024707497525,13.769288314704132583,1.6732507955206947336,0.9922283857383207,0.02469697072523341,0.9971206137429219,10000,7.009632587432861
[0.65442359],1.7010048024999794556,14.12350236336108903,2.0861096119680418808,0.9795206803372104,0.020762944574391654,0.9819110035307399,10000,6.9011335372924805
[0.0457464],1.6526908385160986565,15.528840959663578533,1.9916833462981056962,0.9901937794739403,0.027021907006211363,0.9952174065200449,10000,7.042165040969849
[0.00126731],1.2745039050158098535,15.7260756563865314915,1.6648732311032489937,0.9933858876686389,0.02436196770739268,0.9992039760871775,10000,8.610676765441895
[0.66136906],1.7770955646150419383,14.632457303312312426,2.2152853280910047616,0.9793948022857594,0.02154004664490253,0.9818152665856026,10000,8.495986223220825
[0.29285679],1.8121801112253074562,15.263635808816611878,2.1829921476446771085,0.9824247482753754,0.024437687747181126,0.9878992399109909,10000,7.052232265472412
[1.03000658],2.134564789873411465,13.91288406791286974,2.4980565303244223077,0.9743802751496049,0.02027096676349553,0.9773063161090644,10000,7.110048770904541
[0.01502843],1.4077948616615994452,15.822168112154263802,1.8011413916926700203,0.9933726855208297,0.02569000065443707,0.9972587928048477,10000,6.864968538284302
[0.05600925],1.7096717226529479991,16.966803093977498113,2.0739476886366122563,0.9893079909638552,0.027212438407784662,0.9947080603628946,10000,8.308665037155151
[0.00258149],1.0138364839153223741,13.417245823322524397,1.3711209842568552425,0.9957663660685512,0.022113221965424812,0.9988638911728509,10000,6.815231084823608
[0.77019095],1.9855962746337631064,15.584321295783542275,2.365720370400046556,0.9778508183088177,0.022410084509610267,0.9803761503800993,10000,6.97283148765564
