Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.73508983],416.75230778562836687,0.94558845707504044626,574.2710100898715497,0.5435179013228594,0.0004974737455096291,0.5435270600431706,10000,8.569539070129395
[448.00287882],448.0028788226803385,0.0,582.5557039412007522,0.5267120966987006,1.1102230246251565e-16,0.5267120966987007,10000,8.791396379470825
[483.11103049],483.11281157064678374,0.17809900046958010043,581.6012120435910622,0.5085161266875801,8.977273869735e-05,0.5085170244598569,10000,8.50766658782959
[465.98189116],465.99794014398203662,0.53450411100730011306,583.8586303801910933,0.5173004089068431,0.00027355162248564926,0.5173086435612388,10000,8.643201351165771
[456.44066152],456.4438430048922121,0.2249423988548038474,589.7140641191048937,0.5222742336006939,0.00011670750400705784,0.5222758842591178,10000,8.643006324768066
[480.7938161],480.79381609522604435,8.326672684688674053e-17,591.926168577077559,0.5096971262091026,2.220446049250313e-16,0.5096971262091023,10000,8.466372728347778
[415.12113807],415.12651371101779454,0.5375373007842451503,573.5436496884875146,0.5444089826784259,0.00028599196123033007,0.5444118427410447,10000,8.650623798370361
[399.75537555],399.7953380565332954,1.4667982953890570456,588.77360913742861714,0.552901521612717,0.0007871798033554327,0.5529231746391383,10000,8.643067359924316
[442.74757678],442.74956522415103571,0.14059006127544584574,564.8116955315507199,0.5294951890857071,7.428715231805174e-05,0.529496239769764,10000,8.442594289779663
[394.2960355],394.30023559725926133,0.4199884318520029903,572.3067331008779352,0.5559841616867977,0.000230490029640845,0.5559864667023477,10000,8.055564880371094
[459.66118697],459.6695800619837032,0.33164541199515669385,591.2211702202653388,0.5205891526558044,0.0001716965702149866,0.5205934987046322,10000,8.788990020751953
[479.37276678],479.396003862995651,0.7003567282383835101,584.9855059813448239,0.5104105017724417,0.00035377504936358664,0.5104222396877945,10000,7.915573596954346
[430.91053043],430.91392772020612914,0.3397121019998472101,583.9230892354425078,0.5358266146780452,0.00017949612544293717,0.5358284097290543,10000,8.554399967193604
[392.8842262],392.93178204266146036,1.7300355952405394636,579.18313047519412456,0.5567562572617819,0.0009357054809883369,0.5567820929835918,10000,8.31437063217163
[445.37346924],445.41072002099956517,1.1488125137866365436,591.4967183751292926,0.5280836886641705,0.000595907446063606,0.5281030466078231,10000,8.684998989105225
[469.68180014],469.68180013700245498,5.551115123125782702e-17,582.16537638970916535,0.5153961410920243,0.0,0.5153961410920243,10000,8.580035209655762
[382.57138487],382.6310876013285687,1.7743499430163142167,572.1489565343877392,0.5626047737060756,0.0009797019704737744,0.5626378017781315,10000,8.108573198318481
[436.54719223],436.56526319406501516,0.5711683326324103937,578.93507283478024367,0.5327928296045767,0.0003025361700963527,0.5328024014254049,10000,8.384781122207642
[423.16776128],423.18671107748347027,0.8472490152363907203,578.6805717041267358,0.5400074430026595,0.00045060602536946124,0.5400175213796067,10000,8.57332468032837
[477.94717798],477.94782669881274922,0.064868880196262348895,590.8958562999048886,0.5111504196009986,3.306246454497348e-05,0.5111507502421765,10000,7.942573308944702
