Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.87972264e-155],-5.793664288177241513e-155,6.6781400880496847105e-156,-5.7930680737865775816e-155,0.9330409743893512,0.0046518385264241666,0.9333743985507454,10000,9.952672243118286
[-3.40879275e-31],-3.3904742053298792938e-31,2.4395415944320770877e-32,-3.3897303072261337502e-31,0.970888223181697,0.00781424803814938,0.9713769392800078,10000,9.520013570785522
[-2.32123404e-132],-2.300628228810798494e-132,2.1579086829646356101e-133,-2.2948634630358548204e-132,0.9385296863170756,0.008112472694969945,0.9388227817476017,10000,9.213818550109863
[-0.99999199],-0.79573072399793479484,0.3189855966678832429,-0.75381763014458892446,0.9933276188044385,0.0253195031615366,0.9999918307230015,201,0.192976713180542
[-4.65716839e-36],-4.602544660768328534e-36,4.8347251939495073894e-37,-4.6020744322460537013e-36,0.9684928290381409,0.004967160004971237,0.9687413673803166,10000,9.404785871505737
[-0.99999205],-0.72519320906377716956,0.43531880844315708402,-0.69518169279383930316,0.9862133332108541,0.04884110004159784,0.9999918597476801,198,0.21465325355529785
[-0.99996581],-0.9946976511641747248,0.068251935324214829055,-0.99441271107667693335,0.9998393345913626,0.0026709290112085435,0.9999831205274644,10000,9.04244089126587
[-8.74310045e-12],-8.718430963120972993e-12,4.619013648705465266e-13,-8.681411320711589714e-12,0.9828545297755489,0.004009907636891982,0.9830037448497877,10000,10.272414207458496
[-2.16044742e-07],-2.142680595618017143e-07,1.9089423721415594463e-08,-2.1395224615041535295e-07,0.9861743746431714,0.010058343874024376,0.9868320888774751,10000,9.207358121871948
[-8.11022389e-05],-8.0702514447813955324e-05,5.230912008772111233e-06,-8.0674152769645193986e-05,0.990621154218056,0.0044067347744812056,0.9910057737994595,10000,9.010538339614868
[-0.99999018],-0.58651245247416325406,0.43672996610327198183,-0.54374136932538597164,0.9927596642940487,0.012275917071991669,0.9999909553761945,98,0.2550787925720215
[-3.09291868e-247],-3.0451015281798543855e-247,3.689635871831546355e-248,-3.045029707753681072e-247,0.9157162341750216,0.0026781268781032193,0.9158795879137199,10000,9.170509576797485
[-0.99999667],-0.6064682201756450242,0.42679607182900075452,-0.5612259695348266665,0.9834194684789098,0.033055144472173205,0.9999947352546751,130,0.24099397659301758
[-0.99999237],-0.5554277057051004496,0.4294755495710162629,-0.50874406248257173716,0.9779907083627842,0.04874745292048076,0.9999920256340633,131,0.2765672206878662
[-0.99950378],-0.9923780331065367741,0.08308187954248914099,-0.9918412098529074808,0.9997075767156539,0.0037021674287250838,0.9999356874366611,10000,9.766131401062012
[-4.9828985e-580],-4.9148860792982813628e-580,5.572469484480980708e-581,-4.9147937548927833263e-580,0.8708823267324538,0.0015531669587551785,0.8709254346665288,10000,9.954664707183838
[-1.06257767e-259],-1.0531337441675535812e-259,9.764008718408602959e-261,-1.0522411151870383407e-259,0.9136062553462416,0.002909212480775578,0.9136848561626626,10000,10.06621265411377
[-0.11161655],-0.10996921421024765584,0.012457554153577318523,-0.10993931095783005087,0.9956344249790146,0.006449837295544694,0.9959421834659788,10000,9.119839191436768
[-5.49085334e-4412],-5.388878074428506836e-4412,0.0,1.6859144399573480696e-330,0.6427643607674625,0.01090507209398776,0.6436794025415886,10000,9.259762287139893
[-1.9006924e-2370],-1.8782183665133050716e-2370,1.9186885519122129e-2371,-1.8768414002230084431e-2370,0.7387005459120303,0.0036576217733928426,0.738962845189734,10000,9.588459253311157
